b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	613	102	122	913	990	170	194	21	3210
846	574	171	119	1120	834	226	172	40	2713
730	728	144	154	923	901	187	193	42	409
64	270	12	58	366	526	73	113	79	3148
931	116	179	22	1256	364	244	72	169	1565
260	707	55	153	490	992	102	212	249	2985
56	343	11	74	245	494	53	106	301	2781
804	1028	152	211	1208	1377	244	285	419	2349
1188	560	239	112	1470	836	300	170	636	3535
310	59	63	12	432	170	91	37	779	813
1099	0	224	0	1258	157	258	32	783	2492
0	357	0	77	281	603	58	125	813	3025
399	1152	76	243	697	1435	137	300	818	110
274	179	56	37	795	659	153	129	835	2359
0	1110	0	225	386	1469	81	300	885	2936
386	0	81	0	1386	959	286	191	885	2937
441	354	92	75	695	577	142	119	1000	763
612	315	118	65	1528	1008	300	206	1007	1905
34	822	7	166	417	1309	80	259	1029	1385
466	499	92	104	1063	1104	209	226	1149	3212
