b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	74	155	16	1155	421	222	84	140	109
827	567	176	115	1384	1091	291	223	183	80
0	578	0	101	811	1399	156	259	431	159
769	144	149	27	1306	556	254	110	431	160
940	239	182	51	1182	495	230	102	955	127
850	747	179	141	1458	1342	300	264	971	51
549	178	106	38	1230	864	241	175	1037	165
764	254	154	54	1225	686	256	154	1043	83
34	1201	6	228	300	1464	60	283	1044	122
1098	10	219	2	1265	180	251	35	1047	85
736	415	146	75	1483	1245	296	245	1054	71
768	1251	149	246	1013	1526	197	300	1055	149
497	224	92	46	1551	845	297	171	1056	115
0	731	0	145	475	1227	88	238	1056	163
134	30	28	7	342	230	70	47	1210	66
