b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	453	103	88	682	654	139	124	182	57
644	386	121	78	1533	1276	300	258	1011	66
0	1276	0	258	200	1475	43	300	1012	66
200	0	43	0	1431	1302	300	270	1012	67
0	94	0	21	594	1010	121	211	910	232
0	997	0	220	462	1386	97	300	1152	235
0	649	0	134	443	1374	91	284	813	335
639	826	125	156	910	1129	186	217	814	354
399	29	76	6	929	532	185	109	818	365
1001	307	188	65	1250	562	238	119	817	369
829	973	167	197	1391	1512	278	300	834	434
0	99	0	21	1514	1498	300	296	835	435
36	0	7	0	701	725	137	144	836	436
121	1000	21	193	250	1174	48	230	493	501
1004	0	205	0	1491	525	300	107	132	543
0	529	0	108	724	1458	149	298	133	543
1084	177	221	39	1459	578	300	124	133	544
0	578	0	124	801	1446	162	300	134	544
801	0	162	0	1492	650	300	129	134	545
0	650	0	129	823	1464	172	297	135	545
830	48	173	12	1404	654	293	140	135	546
3	654	1	140	688	1426	141	300	136	546
688	6	141	1	1470	840	300	175	136	547
772	0	153	0	974	516	196	110	841	564
95	485	21	101	636	1063	124	214	16	595
422	12	88	2	1073	797	231	167	1133	619
1065	965	229	205	1386	1250	300	259	1133	619
258	0	52	0	1476	1269	298	251	1134	620
0	93	0	19	667	514	135	105	1102	655
801	705	166	148	1122	1056	231	219	870	656
898	482	183	103	1482	1008	300	210	364	668
12	1019	2	212	620	1476	125	300	365	668
620	0	125	0	1397	442	287	95	365	669
468	0	97	0	1503	881	300	176	366	670
0	881	0	176	677	1480	140	296	367	670
