b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	32	4	6	487	405	100	82	501	17
790	952	163	196	1218	1380	252	286	503	34
540	2	110	1	773	275	159	59	503	38
555	916	106	178	889	1351	180	270	499	75
976	844	202	169	1331	1199	268	240	510	86
445	898	91	186	805	1206	164	249	691	140
789	851	161	165	1360	1435	277	286	701	171
941	616	178	118	1280	949	255	191	700	176
1035	824	218	172	1332	1210	276	252	734	254
726	1205	147	251	923	1420	187	294	1151	262
974	928	190	186	1215	1165	233	228	722	278
1037	893	211	189	1246	1124	255	238	736	324
1261	0	253	0	1408	142	282	26	534	383
693	1277	145	256	908	1500	187	300	737	486
207	947	41	188	438	1118	88	223	738	486
908	0	187	0	1195	203	243	40	737	487
856	315	173	66	1061	478	214	97	582	497
99	526	20	108	525	860	109	175	580	515
174	786	36	158	358	961	74	193	600	570
153	15	30	3	258	136	51	26	594	581
517	512	106	107	696	667	147	141	541	732
25	511	5	108	310	926	64	197	20	775
145	105	28	21	484	452	104	97	1033	783
0	323	0	71	313	680	66	147	494	784
871	253	168	47	1090	448	216	89	694	853
504	704	107	148	814	982	176	208	84	890
811	0	163	0	1155	317	235	67	566	907
0	463	0	97	368	781	76	163	611	970
219	262	41	53	496	596	95	119	612	975
913	269	193	56	1095	475	234	98	208	988
420	582	83	121	1098	1283	221	266	1109	996
125	1110	26	230	464	1451	97	300	638	1009
936	182	191	37	1232	522	254	107	638	1010
1267	710	264	143	1430	871	300	178	445	1058
0	871	0	178	213	1075	46	221	446	1058
50	402	10	86	304	670	62	141	443	1078
937	1086	181	211	1332	1495	263	297	758	1168
1338	5	264	1	1500	183	300	41	758	1169
903	904	186	178	1228	1234	248	240	620	1202
614	230	129	49	772	435	164	95	632	1226
639	943	129	182	808	1109	165	218	635	1278
650	207	130	42	1168	734	232	151	256	1327
852	48	180	9	1292	374	267	74	253	1338
1178	582	246	126	1384	821	289	174	255	1344
0	146	0	30	565	414	110	85	264	1366
244	595	45	126	715	1132	137	232	321	1366
115	1018	22	210	544	1408	113	291	268	1378
967	980	198	206	1163	1231	242	262	271	1405
1046	419	217	88	1424	855	299	179	260	1438
690	387	136	85	994	710	206	156	260	1450
380	995	74	224	693	1372	136	300	916	1490
1250	331	239	69	1516	592	296	126	279	1496
8	608	2	130	229	895	47	189	748	1518
1123	178	226	37	1255	305	256	65	287	1519
868	730	183	151	1062	938	225	197	288	1526
410	9	87	2	764	305	158	60	89	1529
798	131	167	27	1224	472	257	99	88	1530
692	204	143	47	1147	371	233	83	309	1554
703	354	145	79	1105	456	225	101	309	1556
1023	777	189	160	1237	1022	233	210	265	1557
258	463	58	91	893	1032	190	210	313	1562
1193	633	254	130	1392	814	300	171	313	1568
0	814	0	171	191	1034	44	222	314	1568
211	932	46	190	612	1326	133	275	312	1572
606	5	121	1	1159	510	233	100	323	1595
296	1205	63	245	512	1394	110	286	307	1606
460	903	88	190	800	1228	156	254	295	1623
1248	104	254	20	1360	247	278	53	921	1633
186	730	41	151	740	1425	158	294	298	1644
1093	119	234	26	1358	393	294	87	300	1649
544	241	116	50	1011	784	216	162	266	1664
211	792	46	169	541	1117	116	238	312	1676
697	1026	141	206	888	1217	181	247	930	1700
