b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	579	69	111	516	731	106	144	777	107
17	1308	4	254	237	1548	48	300	164	181
487	150	102	31	682	339	139	66	182	213
674	1045	138	197	1127	1483	230	284	1142	260
1020	6	208	1	1295	269	261	54	956	261
642	46	131	9	864	284	174	57	174	331
3	599	1	123	824	1445	171	300	1017	456
975	806	195	149	1253	1035	255	198	383	466
650	391	138	77	1612	1220	300	209	384	468
1289	523	262	101	1481	730	300	141	12	505
0	730	0	141	706	1427	142	282	13	505
192	545	40	103	755	871	159	175	971	507
691	964	145	183	1344	1571	275	300	221	524
831	478	173	93	1358	918	277	179	795	530
850	1066	165	208	993	1209	192	237	929	530
