b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	101	11	23	1453	1052	291	212	1136	13
566	1262	121	249	827	1496	175	300	1133	15
831	50	176	12	1376	571	298	120	1133	16
0	577	0	121	957	1463	193	300	1134	16
27	471	6	91	347	767	68	149	1135	17
0	1065	0	215	414	1486	84	300	915	43
205	533	40	113	1064	1112	216	232	1148	71
995	871	196	169	1171	1075	231	210	741	77
800	0	166	0	1345	512	280	105	723	88
623	936	125	198	1146	1428	234	300	1102	96
702	685	138	134	1017	966	201	193	511	120
30	824	6	167	532	1348	96	264	900	121
754	551	153	112	1438	966	281	192	899	122
708	506	137	93	1555	1249	300	236	1034	145
0	1249	0	236	413	1573	81	300	1035	145
46	168	9	36	225	377	44	78	1103	164
0	711	0	147	387	1079	75	218	609	166
796	369	162	80	1436	981	300	211	1185	198
609	1018	113	188	833	1247	159	233	900	212
235	481	50	95	445	691	92	136	1144	224
442	0	86	0	1462	1201	286	236	439	228
1166	659	246	133	1346	839	280	168	272	256
1128	791	230	163	1446	1187	299	247	634	287
1314	1294	263	266	1441	1425	291	294	626	291
399	574	78	111	591	738	118	144	1060	302
903	908	177	176	1249	1171	245	229	66	320
372	329	71	64	1215	931	244	183	1018	342
258	942	47	189	495	1176	100	240	1032	370
813	373	164	76	1066	651	214	132	1076	395
740	361	147	68	1001	619	204	123	641	396
517	1009	105	204	764	1248	153	252	156	401
443	0	88	0	1193	699	241	138	825	410
63	699	12	138	730	1066	146	209	826	410
323	25	66	5	1328	771	274	158	828	411
1257	530	254	110	1470	733	297	151	1045	419
953	917	181	182	1485	1396	290	276	1006	453
648	1152	133	223	1192	1477	237	282	1009	476
0	1176	0	225	242	1386	50	268	1146	494
980	489	196	102	1125	629	226	129	1141	495
596	0	123	0	894	216	188	43	1221	499
235	139	51	27	1446	1300	300	267	1005	515
0	1300	0	267	158	1458	33	300	1006	515
756	577	152	122	1459	939	300	199	1139	520
0	162	0	33	445	717	84	141	1153	522
0	1126	0	226	144	1304	29	264	994	531
52	671	11	130	616	1087	124	214	1147	534
436	750	85	150	927	1257	186	254	841	541
274	819	53	163	703	1279	142	255	850	546
1138	1167	233	232	1353	1319	275	263	134	554
575	398	124	82	788	561	168	116	1101	555
0	51	0	12	399	432	82	89	85	558
340	339	66	71	618	568	125	116	292	562
267	90	55	18	698	567	139	109	806	564
1077	470	205	99	1541	950	300	200	131	574
0	250	0	49	220	444	45	87	199	575
640	147	130	30	1357	692	270	134	126	576
515	349	101	70	791	629	157	127	470	580
165	472	32	94	497	871	101	173	156	587
981	743	201	157	1392	1180	283	246	1164	588
202	1001	39	212	668	1425	130	295	1055	594
1215	684	228	137	1552	1044	300	215	677	610
519	674	104	140	1471	1436	300	293	650	619
40	0	7	0	1013	847	215	170	651	620
134	83	27	19	806	453	152	91	654	624
568	1006	113	199	1217	1451	250	291	180	636
311	0	64	0	802	554	168	115	807	639
830	1070	174	215	1200	1300	251	264	807	639
1112	999	231	207	1266	1150	262	238	39	644
801	959	162	195	1095	1337	221	272	1207	682
11	1049	3	210	596	1509	123	300	32	704
203	983	39	200	597	1364	118	277	940	707
0	921	0	181	283	1235	58	243	1051	708
1321	1283	256	250	1551	1493	300	290	1031	709
0	985	0	208	185	1205	41	256	863	713
861	225	167	47	1292	630	258	128	366	719
877	1222	182	229	1225	1532	257	296	494	720
18	0	4	0	1489	1378	300	281	204	730
61	3	13	1	1557	1556	297	300	205	731
48	69	13	15	897	836	189	170	208	733
