b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	687	69	134	752	1042	150	205	583	52
188	0	38	0	1206	920	241	183	1136	61
611	290	128	60	1059	904	224	185	1137	62
329	457	66	89	1455	1447	300	297	1138	68
21	0	3	0	1452	1407	299	293	1139	69
40	0	8	0	721	772	139	154	1140	70
345	312	68	70	687	765	133	159	790	85
48	888	13	191	601	1447	127	300	208	95
245	684	49	138	896	1446	187	296	15	114
783	318	152	65	1042	661	205	137	753	118
41	1108	10	234	292	1427	62	300	16	124
746	572	144	108	1057	874	205	168	1055	131
1361	572	257	120	1564	746	297	157	16	133
38	103	7	22	786	434	157	90	936	167
3	653	1	134	874	1456	181	300	1017	186
874	0	181	0	1417	439	295	94	1017	187
1115	632	222	125	1484	1050	300	214	28	201
0	199	0	39	1265	1477	270	300	435	228
19	886	4	183	850	1471	174	300	365	231
1201	1188	244	255	1390	1376	277	290	364	234
532	418	106	77	1397	974	287	196	365	235
45	0	11	0	1227	1495	244	300	366	236
3	172	1	37	615	739	127	150	367	237
405	80	82	19	583	286	117	58	934	276
0	596	0	125	553	1099	113	227	202	288
65	0	14	0	673	545	137	108	202	289
0	854	0	164	308	1081	65	211	1210	304
0	1096	0	220	442	1490	92	300	204	305
442	0	92	0	1070	1044	214	211	204	306
0	875	0	176	551	1475	110	298	205	306
556	0	111	0	1563	1001	298	188	205	307
0	740	0	141	399	1014	82	195	85	353
1227	0	241	0	1612	374	300	56	384	363
409	38	82	8	1152	821	219	152	423	379
656	4	124	1	1533	863	300	173	1011	384
0	863	0	173	530	1463	114	300	1012	384
530	0	114	0	1431	898	300	185	1012	385
119	1162	23	238	295	1334	58	273	583	387
38	896	7	186	786	1268	157	263	936	409
768	128	149	28	1494	858	300	175	609	425
1250	1062	262	215	1447	1258	299	252	494	439
156	812	31	165	325	1008	66	205	713	464
0	764	0	161	373	1237	79	261	718	481
193	35	38	9	418	280	89	63	718	482
439	69	90	16	1090	341	220	72	691	523
913	529	181	109	1487	1165	300	239	721	523
86	608	19	127	513	1394	108	293	724	528
225	1208	48	240	482	1427	102	287	724	529
221	628	43	126	457	863	97	175	734	548
81	1221	18	251	341	1462	70	300	695	564
111	0	25	0	597	469	122	91	170	566
990	303	200	64	1490	809	299	165	648	583
88	1114	17	225	521	1456	108	297	498	607
116	582	21	116	814	1160	160	231	514	631
809	0	165	0	1427	479	300	103	519	638
0	1040	0	212	572	1371	122	282	549	700
469	0	101	0	962	316	198	64	549	701
0	740	0	148	653	1387	139	277	549	706
0	791	0	164	263	1016	52	208	546	724
835	140	169	29	1301	583	266	120	558	738
1026	306	206	59	1508	779	297	154	408	748
719	246	149	52	925	455	191	94	570	777
138	85	28	20	639	487	130	102	716	785
0	282	0	62	1176	1217	240	254	1102	785
840	272	181	54	1042	461	225	93	601	917
1278	848	256	172	1439	1014	290	208	600	918
264	120	50	25	809	671	163	141	86	920
1103	624	207	126	1357	860	261	172	472	956
1342	8	270	2	1486	162	300	33	583	984
768	1179	149	229	1097	1530	217	300	609	1007
1097	0	217	0	1494	380	300	77	609	1008
1071	595	219	127	1374	880	285	191	245	1111
420	506	83	105	1098	1194	221	243	1109	1112
441	3	88	1	1098	675	221	135	1109	1113
734	51	145	9	1159	347	230	70	437	1138
424	427	85	85	1096	1167	226	236	77	1139
0	822	0	162	699	1431	140	280	440	1143
1028	586	201	123	1497	1033	287	205	934	1175
342	598	70	115	933	1123	186	213	645	1178
1169	749	222	152	1334	917	260	191	979	1192
1169	790	222	165	1334	953	260	202	979	1196
1068	56	216	13	1441	457	291	94	980	1196
