b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	710	0	141	226	1013	46	201	907	65
8	760	2	147	239	968	48	187	922	74
454	83	89	16	984	591	191	118	1031	104
632	143	125	32	1016	582	207	128	1085	122
236	923	47	165	768	1491	149	277	1055	304
1113	8	228	1	1458	433	300	86	971	336
379	1008	75	199	794	1485	166	299	1107	377
794	0	166	0	1450	860	300	178	1107	378
0	454	0	94	232	688	49	142	1108	378
1240	0	245	0	1421	171	285	36	493	392
363	780	71	132	778	1237	154	222	950	502
680	1133	139	217	1119	1417	225	266	345	519
99	0	22	0	932	505	200	104	435	523
557	222	108	44	1127	728	222	148	1037	539
1164	99	228	22	1404	323	277	68	1086	553
