b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	81	241	16	1484	353	299	72	14	130
77	5	17	1	628	558	123	109	16	172
896	0	177	0	1167	263	233	53	22	4484
84	0	18	0	524	490	108	99	23	3135
0	1135	0	223	395	1525	79	300	23	3831
7	589	1	121	535	1161	110	238	23	4901
0	562	0	108	342	926	76	187	31	1616
0	797	0	157	154	932	35	186	31	4114
160	184	36	38	342	402	76	85	31	4115
110	344	26	66	596	976	123	190	32	4324
11	482	3	95	437	816	92	160	32	4674
859	994	168	196	1257	1374	248	273	34	1654
692	784	145	157	970	1061	202	217	39	2851
1112	775	231	160	1240	922	257	190	39	3785
567	755	116	151	1017	1157	214	236	43	4281
313	612	61	119	669	984	130	191	49	2031
1016	619	192	120	1222	829	235	163	51	2582
107	0	23	0	731	667	142	128	61	2273
727	271	150	59	1055	650	214	133	62	1988
727	1158	150	236	1034	1491	209	300	62	2099
464	1231	98	246	723	1508	149	299	62	2213
1026	224	209	44	1269	469	259	94	73	1776
855	707	174	141	1083	944	220	191	79	3889
933	870	187	180	1144	1085	227	221	83	3525
819	213	159	44	1062	448	212	93	87	82
953	39	188	7	1317	571	267	115	87	83
819	1115	159	212	1135	1358	230	264	87	3177
803	305	168	60	1224	718	257	145	88	1423
391	289	79	59	679	577	144	119	88	2501
0	360	0	75	351	697	77	144	89	1424
17	3	8	1	972	1034	198	204	89	1425
465	793	90	160	897	1241	177	247	91	1580
1184	881	238	181	1471	1142	294	231	91	1582
156	699	35	139	425	1168	89	230	92	3187
1001	72	204	15	1474	562	300	117	93	3193
1054	367	208	74	1242	548	248	113	94	3196
520	728	110	139	728	960	153	185	98	1828
520	381	110	73	1457	1256	300	249	98	1829
1044	41	199	7	1563	298	300	58	102	3400
4	977	1	189	717	1541	139	299	103	3400
714	7	138	1	1156	394	229	79	103	3401
433	1354	85	268	575	1510	113	300	106	3221
841	745	165	147	1231	1001	238	198	106	3222
403	781	81	146	823	1356	161	257	107	1948
1139	1123	225	210	1508	1345	299	252	107	3226
37	1049	8	208	203	1215	42	242	108	2145
439	1155	87	220	714	1403	141	269	109	3228
589	496	116	94	714	618	141	118	109	4585
582	968	110	189	886	1269	166	243	110	1810
582	137	110	27	886	433	166	80	110	3229
166	758	29	143	484	1119	89	211	114	3239
151	496	26	97	484	846	89	161	114	4673
451	883	92	173	682	1108	138	220	122	2566
205	1154	40	230	408	1376	84	277	122	4812
988	184	197	36	1280	843	255	170	125	3272
684	0	128	0	958	254	183	50	130	1259
780	857	149	168	1033	1085	198	212	131	1266
1077	771	205	149	1541	1304	300	261	131	3283
522	918	100	187	982	1236	200	258	132	2878
522	145	100	30	1462	1012	295	214	132	3141
0	170	0	34	911	1207	186	250	133	3142
1148	615	234	122	1459	925	300	187	133	3143
0	925	0	187	551	1479	110	300	134	3143
1013	925	209	188	1492	1399	300	278	134	3144
551	0	110	0	1036	515	213	109	134	3144
719	1175	151	238	1020	1486	210	300	135	3145
86	0	18	0	719	592	151	121	135	3145
1020	0	210	0	1404	372	293	81	135	3146
18	401	4	87	732	1234	147	255	136	3146
738	32	148	6	1470	897	300	189	136	3147
0	897	0	189	644	1446	130	300	137	3147
804	558	158	111	1135	884	227	175	137	3148
793	124	159	27	1070	456	215	95	143	4799
535	400	108	79	1478	1317	300	264	145	3333
804	674	151	131	1172	1197	220	229	147	3334
1199	464	235	99	1476	685	292	144	149	3345
317	4	66	1	487	206	101	42	151	2067
250	293	50	58	1149	1166	230	232	151	3349
0	531	0	109	244	769	44	152	152	2054
808	353	152	68	1311	704	249	132	152	2055
244	56	44	12	540	353	103	68	152	2055
7	90	1	19	540	656	103	124	152	2988
1032	0	196	0	1319	295	251	56	152	2989
27	565	5	113	540	1056	103	205	152	3351
808	1056	152	205	1358	1574	257	300	152	3351
4	435	1	93	645	888	139	187	153	2056
812	730	171	136	1451	1333	300	259	153	2057
0	515	0	104	449	999	97	204	153	2990
823	393	173	78	1451	1020	300	204	153	2991
15	851	3	171	611	1437	131	292	153	3352
812	45	171	10	1451	727	300	150	153	3353
34	577	6	120	1046	1492	217	298	154	2058
1046	9	217	2	1437	331	300	68	154	2059
385	0	80	0	1260	787	262	160	154	3354
0	331	0	68	396	696	83	145	155	2059
399	20	84	4	1433	1010	300	212	155	2060
256	778	53	159	930	1468	192	300	155	2993
463	165	98	32	1433	1183	300	245	155	3355
0	1010	0	212	559	1435	115	300	156	2060
382	1277	77	267	543	1435	111	300	156	2994
543	0	111	0	858	317	173	64	156	2995
300	0	60	0	779	555	156	110	156	3356
750	377	151	72	1411	1083	290	216	161	3608
1199	372	245	70	1463	617	300	123	162	2551
0	617	0	123	470	1067	92	211	163	2551
17	281	4	50	301	586	60	110	164	3388
1197	821	236	159	1380	1018	271	198	166	4905
422	861	83	159	761	1179	146	220	167	3398
809	1274	155	247	1117	1449	217	281	167	3402
809	199	155	39	1129	496	219	97	167	4949
299	70	61	12	606	472	125	96	168	3404
116	66	24	14	525	386	100	75	169	986
928	1178	178	237	1205	1425	235	288	169	3410
0	29	0	7	306	293	68	63	171	3114
490	370	99	74	976	1142	193	229	179	3452
568	308	113	66	1454	1014	300	215	180	3677
538	0	107	0	1454	790	300	165	180	4600
258	548	54	106	461	751	97	147	182	3465
428	22	90	4	682	245	139	45	182	3466
656	549	135	107	1009	858	208	170	186	3483
435	0	91	0	918	790	192	158	190	3501
322	460	60	92	966	1141	194	226	196	4970
363	5	78	1	981	698	212	144	199	3291
0	685	0	130	881	1473	189	291	199	3509
0	915	0	194	521	1418	112	299	199	4741
1014	1033	198	201	1188	1194	236	236	200	2778
51	292	11	58	784	1037	161	208	204	4651
314	120	61	21	1489	1200	300	236	204	4652
339	1152	70	228	678	1395	135	278	205	3286
0	1200	0	236	260	1503	54	300	205	4652
357	940	73	169	968	1591	189	299	205	4653
1366	1107	264	204	1549	1631	295	300	205	4654
963	0	188	0	1279	309	247	56	205	4654
583	896	105	181	1054	1318	202	269	206	2667
754	868	142	177	908	1018	173	209	206	4645
375	44	75	9	614	273	125	57	207	1059
93	0	21	0	737	562	159	115	208	4649
247	0	47	0	632	402	126	82	226	3690
389	1071	82	220	821	1450	171	297	242	2375
425	227	90	43	1170	1220	239	237	242	2376
384	534	82	112	622	754	133	158	252	1353
691	647	138	131	1174	1136	233	229	256	1533
0	171	0	35	659	677	131	130	259	1994
1218	973	257	194	1435	1221	300	241	270	1382
0	1221	0	241	192	1413	37	277	271	1382
1166	554	246	110	1346	732	280	144	272	1381
951	358	186	68	1476	930	295	185	274	1374
500	879	100	169	671	1023	133	197	281	1403
580	204	126	39	1055	667	222	131	286	1408
5	1053	1	206	223	1270	47	251	292	1398
206	561	39	114	447	774	94	161	300	165
795	525	160	108	1420	1136	287	234	314	1487
244	854	45	172	715	1389	137	278	321	3976
1153	1251	230	226	1443	1550	289	285	322	1362
546	726	109	144	986	1508	197	300	322	3133
284	0	55	0	536	240	107	48	323	1363
340	269	67	56	808	744	160	149	332	2106
145	0	28	0	486	362	100	73	334	2675
1328	374	271	76	1435	510	294	105	341	4481
0	753	0	161	350	1149	74	243	349	2855
385	172	80	35	785	514	160	106	349	4879
