b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	837	199	155	1562	1451	298	271	7	1221
70	294	16	56	326	519	70	102	74	475
40	292	12	60	764	992	158	201	89	826
1054	256	208	55	1242	436	248	94	94	741
750	569	151	119	1167	792	241	164	161	884
422	26	83	5	761	346	146	66	167	811
642	774	131	160	864	1018	174	209	174	237
523	789	97	170	1253	1397	252	300	241	137
714	700	148	146	1367	1416	284	295	243	592
1218	674	257	144	1410	901	295	188	270	338
1218	133	257	29	1435	370	300	74	270	339
580	45	126	10	955	319	203	65	286	346
160	573	32	121	401	783	84	165	364	664
71	518	14	111	1108	1436	225	299	441	308
779	213	156	48	1151	730	234	160	566	247
729	478	146	102	1206	774	257	165	604	1160
259	1170	48	232	496	1474	95	292	612	286
428	946	84	205	1000	1130	205	244	634	424
1147	89	237	20	1359	323	279	66	647	526
1262	618	244	133	1514	859	296	180	725	115
224	917	44	195	602	1147	118	240	768	732
601	591	110	122	826	832	155	172	794	57
247	1099	51	230	698	1451	139	299	806	742
698	23	139	5	836	280	167	59	806	743
1360	539	261	116	1551	744	300	158	900	789
0	1037	0	228	629	1369	133	300	909	678
21	47	4	10	1083	1434	222	300	909	679
1083	0	222	0	1211	127	247	24	909	680
311	590	65	128	506	761	104	160	968	694
1175	1142	239	238	1382	1342	279	275	970	1138
611	879	112	174	927	1192	173	233	996	626
760	515	150	109	895	674	177	142	1115	290
587	1163	117	230	751	1341	151	267	1132	446
751	1042	159	226	1059	1380	224	295	1137	842
