b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	802	77	181	766	1243	150	272	117	7
366	840	68	187	706	1378	139	300	117	44
620	505	120	111	1340	1240	273	269	1153	63
494	966	96	196	984	1455	195	297	811	88
1047	5	221	1	1420	310	300	61	275	104
1102	1128	217	241	1345	1385	270	295	370	136
798	26	157	6	1415	385	300	87	907	145
0	385	0	87	373	729	82	161	908	145
968	803	195	176	1431	1278	292	274	873	149
1195	518	250	114	1413	684	297	150	269	164
1220	241	248	54	1504	535	299	107	841	201
0	559	0	112	570	1144	123	234	842	201
589	211	117	50	1315	837	268	178	323	202
172	837	38	178	434	1106	94	236	324	202
257	817	49	176	473	1012	93	216	407	209
592	670	118	139	1425	1511	276	300	965	214
768	600	156	134	1163	947	238	205	1001	248
291	43	59	9	814	473	165	100	81	284
720	156	144	34	901	357	181	74	1067	324
501	15	93	4	1559	982	299	202	1056	463
0	986	0	203	435	1440	86	297	1057	463
760	817	155	166	1054	1139	214	231	1146	473
250	32	50	7	1293	1257	261	260	862	565
331	34	72	8	1431	1087	300	227	1012	616
3	654	1	139	250	889	57	189	171	643
0	567	0	122	135	728	26	154	753	729
632	61	123	14	1340	788	273	170	1153	735
830	1014	167	212	1354	1412	275	290	1213	739
5	141	2	29	186	351	37	72	382	756
1337	71	258	16	1537	289	300	63	985	770
802	81	163	18	1006	283	204	60	986	788
323	783	63	163	516	975	106	204	1023	805
613	505	119	104	1174	1130	233	232	952	817
613	314	119	65	1179	799	234	162	952	822
553	367	111	76	1498	1323	300	271	1131	870
492	259	98	56	994	794	200	163	865	872
1121	879	230	182	1459	1227	300	253	129	901
328	10	68	2	590	260	122	53	615	931
691	171	141	39	1127	616	230	128	1142	963
919	935	186	201	1344	1434	270	299	1209	964
703	820	132	168	1169	1289	230	265	892	1055
703	1028	132	214	1109	1448	217	300	892	1058
1301	888	265	196	1473	1073	298	232	48	1080
46	0	8	0	376	339	77	69	934	1081
0	551	0	111	910	1460	189	299	883	1089
37	538	6	103	921	1445	198	298	884	1090
6	81	2	16	446	408	89	84	78	1103
1079	6	212	1	1497	424	287	76	934	1112
369	141	79	33	764	584	165	127	605	1117
835	293	169	62	1301	810	266	167	558	1151
10	311	2	65	638	1002	127	205	1151	1162
647	760	129	160	1003	1097	205	229	1151	1165
703	596	132	124	1169	1080	230	223	892	1242
0	30	0	6	1471	1366	295	277	204	1248
104	0	20	0	1482	1384	284	271	205	1249
815	1207	172	260	1000	1390	210	298	124	1262
0	1328	0	267	233	1505	43	300	119	1293
126	10	26	2	301	177	60	34	1212	1295
986	1219	198	254	1222	1438	249	300	1119	1307
89	184	17	38	493	577	98	115	1004	1364
466	552	95	114	951	834	189	169	113	1376
0	136	0	30	223	349	43	72	95	1380
1020	1284	211	274	1160	1411	241	300	391	1403
442	682	82	129	1089	1267	213	241	392	1404
266	4	54	1	1015	639	215	133	269	1449
1032	1141	204	239	1280	1393	254	288	824	1514
969	1069	200	229	1387	1436	282	300	397	1527
342	770	68	158	697	1112	141	228	850	1532
906	23	183	6	1470	467	297	95	14	1567
412	746	79	157	1088	1329	215	273	818	1648
749	119	151	25	1059	477	218	99	491	1697
249	192	50	39	736	654	154	133	15	1710
265	1010	46	203	593	1403	109	281	967	1762
55	740	14	160	806	1416	173	299	208	1835
549	156	113	33	1249	923	259	188	1221	1837
729	4	141	1	1555	686	300	133	1034	1874
11	677	2	131	882	1519	180	298	1035	1874
518	3	104	1	1474	559	300	115	1035	1875
3	372	1	78	1133	1339	237	279	1017	1938
1105	0	231	0	1417	304	295	64	1017	1939
789	24	153	5	1555	663	300	129	1034	1972
11	654	2	127	903	1507	184	300	1035	1972
264	444	50	92	809	948	163	199	86	1998
340	0	83	0	953	594	215	126	354	2014
1023	81	202	15	1459	552	296	114	645	2016
840	417	181	84	1042	576	225	117	601	2018
482	1189	93	243	745	1452	144	297	975	2035
721	936	150	192	997	1187	206	246	718	2076
99	329	18	69	468	661	95	138	128	2087
132	625	25	136	859	1293	182	281	124	2104
583	45	110	10	871	286	171	62	422	2107
840	728	181	158	1042	937	225	201	601	2112
771	486	164	104	1352	1035	283	220	662	2150
466	925	92	197	893	1410	176	294	1149	2199
269	5	55	1	1007	766	201	150	1106	2243
1005	31	197	7	1544	509	300	102	142	2287
1045	11	216	2	1412	398	300	85	211	2304
0	23	0	5	1451	1045	300	215	153	2390
471	0	100	0	1433	884	300	181	155	2392
0	884	0	181	717	1467	144	300	156	2392
684	216	147	44	1444	869	300	169	1161	2393
1193	615	255	126	1368	882	293	184	288	2410
