b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1074	116	215	1000	1438	211	289	237	1280
0	803	0	152	778	1563	150	300	439	1188
778	0	150	0	1530	698	299	142	439	1189
0	703	0	143	713	1391	142	277	440	1189
4	880	1	169	170	1069	31	204	440	1208
170	282	31	58	699	890	140	180	440	1209
942	1128	189	214	1206	1418	244	273	499	1
964	0	194	0	1206	317	244	63	499	17
4	355	1	73	377	660	79	135	504	30
437	438	91	86	855	834	173	160	504	31
437	1192	91	222	855	1588	173	296	504	55
592	380	124	67	1386	1098	300	223	518	101
596	715	125	138	916	1096	197	220	518	110
0	1098	0	223	359	1462	76	298	519	101
83	306	16	56	287	900	61	182	519	113
200	1332	41	262	387	1508	81	299	525	281
481	784	99	150	698	1016	141	195	553	181
885	99	184	20	1298	581	271	117	565	591
1314	1437	264	274	1447	1561	292	299	583	1072
358	739	69	133	943	1362	188	260	583	1072
72	53	11	11	460	608	90	121	587	930
928	0	181	0	1494	553	300	113	609	1175
764	1122	148	205	1023	1632	201	299	609	1180
1023	10	201	2	1396	693	280	135	609	1181
282	595	57	117	555	867	117	173	631	1378
422	232	86	46	555	622	117	126	631	1381
1147	11	228	2	1467	393	298	85	645	1307
