b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	14	186	2	1228	343	248	63	620	351
697	836	144	166	1248	1504	245	294	92	417
327	27	66	7	663	364	135	75	96	606
522	498	108	102	742	730	156	152	807	666
341	0	71	0	742	489	156	101	807	675
370	0	73	0	772	403	153	78	950	924
515	1430	103	266	733	1606	144	299	107	953
1086	0	218	0	1494	379	297	75	108	1002
471	563	94	104	714	826	141	157	109	1050
366	662	72	130	772	1057	153	207	950	1672
29	496	6	95	400	735	76	141	991	1676
190	769	36	145	604	1060	124	208	553	1733
869	0	180	0	1452	599	296	124	840	1775
209	115	41	24	600	538	117	108	131	1862
878	124	177	25	1235	585	248	119	846	2106
879	1266	172	245	1084	1449	218	286	150	2125
684	1071	147	218	1119	1489	235	298	1161	2193
1119	0	235	0	1410	263	293	51	1161	2194
85	1209	16	249	297	1454	60	298	664	2204
786	643	161	130	1043	905	211	181	62	2226
933	243	184	50	1435	755	283	150	157	2237
272	481	56	99	472	664	97	136	750	2247
139	852	22	174	813	1483	157	300	929	2274
285	139	59	29	490	346	102	73	984	2322
240	401	41	81	601	721	110	145	967	2352
966	973	194	202	1121	1096	230	229	674	2363
241	416	47	88	1058	855	213	176	787	2394
1130	206	224	42	1372	452	272	89	776	2477
