b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	3	42	1	664	388	134	81	701	112
871	981	168	185	1090	1175	216	226	694	123
447	258	82	49	1028	824	196	163	693	126
737	971	148	190	1144	1253	230	247	717	173
156	484	31	102	832	921	173	191	713	182
1032	42	215	9	1200	194	250	38	686	197
438	730	88	144	720	986	144	194	726	223
1271	118	247	24	1444	311	282	63	685	303
1141	32	231	7	1464	692	291	131	706	332
184	197	39	41	1219	776	247	155	737	350
99	342	19	73	1084	1323	210	266	746	359
911	892	190	177	1360	1331	292	274	15	437
187	86	34	20	835	548	176	116	502	441
1237	969	252	187	1438	1154	294	226	506	453
596	1311	125	257	782	1507	166	300	518	474
782	0	166	0	1305	235	283	53	518	475
0	191	0	43	370	564	78	122	519	475
258	0	56	0	613	333	131	66	549	556
1043	585	214	117	1331	777	268	152	510	717
1037	394	211	82	1201	565	245	116	736	906
140	0	28	0	304	141	62	27	443	1248
1177	127	245	24	1434	398	298	78	251	1554
320	0	71	0	560	231	122	49	313	1755
1236	67	248	13	1406	258	285	53	65	1997
571	612	117	121	890	1157	182	234	69	2027
173	27	35	7	388	228	78	47	232	3404
1062	1106	213	211	1494	1459	297	281	108	3734
918	1020	189	211	1471	1382	300	283	840	4114
959	631	186	125	1500	1201	300	246	758	4293
250	151	50	33	1149	948	230	190	151	5537
228	11	47	2	742	558	156	116	807	5829
110	286	20	53	484	674	94	129	808	5846
768	196	156	42	1065	488	219	103	1001	6098
282	955	59	192	501	1174	102	234	416	6324
332	897	65	179	510	1228	101	248	992	6978
304	186	64	40	559	426	118	90	681	7358
259	100	50	21	477	293	95	62	767	7490
482	260	103	54	792	436	167	89	1175	7831
0	1125	0	231	120	1251	27	259	1175	7842
1337	539	258	109	1537	705	300	144	985	8137
615	1102	122	209	894	1440	182	279	1060	8141
358	1078	65	199	663	1489	125	280	121	8254
