b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	639	0	125	447	1015	101	206	68	2031
263	1113	54	208	446	1285	89	242	78	882
908	296	191	53	1218	545	257	106	293	1590
0	1067	0	209	291	1554	55	300	440	878
1109	1178	226	223	1299	1362	267	262	448	1018
243	899	47	171	521	1171	105	226	450	977
187	982	34	195	742	1479	158	299	502	322
596	1072	125	203	1336	1512	290	299	518	445
61	10	12	2	218	161	46	34	519	446
1021	750	220	140	1303	1036	273	194	552	418
616	148	113	29	1275	950	236	184	590	832
903	1195	186	223	1228	1518	248	285	620	1132
626	1198	131	231	772	1331	164	260	632	1153
1158	872	237	172	1435	1197	297	240	634	1090
468	645	95	127	720	928	144	183	726	277
1293	0	261	0	1441	146	291	30	980	2857
