b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	822	168	159	1183	1195	243	240	38	914
711	430	140	77	970	736	193	140	483	506
841	330	167	73	1021	536	204	116	626	1344
640	20	131	4	819	212	166	42	691	226
206	874	45	158	763	1135	149	209	692	449
241	243	40	47	835	788	159	157	700	1109
153	1037	33	203	701	1486	142	296	701	930
177	488	38	97	774	959	158	193	701	932
1121	107	228	19	1456	467	300	95	703	723
0	467	0	95	354	810	71	165	704	723
4	867	1	170	285	1410	58	282	710	879
615	1150	125	214	1154	1571	239	300	723	1060
1154	0	239	0	1345	185	280	39	723	1061
239	165	51	37	599	484	127	106	724	1067
601	1078	110	220	840	1333	157	273	794	1279
508	276	101	57	991	798	200	165	867	1137
356	11	76	2	1333	652	265	129	872	1105
