b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	541	61	107	1319	1463	266	295	862	4
756	913	154	187	1054	1257	214	257	1146	10
9	561	2	117	217	775	47	164	1144	25
0	601	0	124	670	1088	133	223	1205	53
687	588	140	120	950	818	193	167	788	55
0	109	0	24	446	540	83	105	794	66
805	497	157	109	1149	1020	226	220	792	94
369	463	77	106	548	653	117	149	935	98
684	830	136	179	1049	1154	221	247	696	126
990	0	189	0	1280	201	255	43	700	136
438	350	88	75	720	633	144	130	726	141
1382	523	270	119	1511	642	299	145	695	143
0	590	0	129	370	948	78	206	519	194
138	846	28	170	639	1365	130	275	716	207
1255	846	264	170	1432	1037	300	210	1101	207
4	1042	1	211	525	1468	104	296	1102	207
528	0	105	0	1239	697	255	146	1102	208
0	289	0	60	653	1025	139	212	549	228
43	124	10	28	304	443	71	98	562	240
699	1265	137	253	1055	1498	208	300	437	277
254	683	49	148	555	940	112	201	978	283
1068	347	216	78	1441	737	291	157	980	290
465	130	90	26	897	565	177	111	91	293
974	204	194	45	1395	600	283	128	630	301
8	791	1	169	602	1301	124	271	129	335
1100	160	222	35	1267	344	257	72	754	362
754	230	142	49	1072	523	206	110	206	377
1155	949	226	206	1404	1193	277	255	1086	393
10	205	2	43	409	737	78	147	1153	398
628	528	127	112	1158	1056	233	215	787	401
305	0	61	0	593	276	121	59	787	401
180	285	37	61	392	478	81	101	839	451
345	14	69	3	597	256	118	50	940	498
0	559	0	121	477	884	107	194	1087	546
