b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1040	0	196	330	1353	65	256	932	226
882	783	166	144	1527	1317	300	255	958	229
456	1349	94	243	688	1596	145	295	813	232
677	5	143	1	1091	294	229	62	813	233
0	1228	0	239	337	1536	67	300	26	536
1150	21	241	4	1447	443	300	88	210	638
57	1059	11	209	339	1247	69	249	1193	750
520	1046	110	209	908	1499	189	300	98	859
607	0	129	0	1457	514	300	102	98	860
1072	4	217	1	1301	216	266	43	558	866
487	285	102	59	682	474	139	94	182	888
878	609	165	114	1527	1126	300	223	958	898
764	14	157	3	1399	491	300	108	644	1100
685	967	142	183	1331	1509	284	299	644	1103
1265	1138	245	209	1515	1397	299	264	431	1189
539	0	113	0	682	141	139	25	182	1232
282	55	52	9	509	251	102	50	1032	1248
964	0	201	0	1399	424	300	94	644	1410
1024	75	217	13	1266	306	266	58	662	1451
282	788	52	154	509	991	102	197	1032	1578
672	836	142	154	1098	970	230	181	813	1739
456	46	94	8	1098	478	230	96	813	1743
1015	1025	193	197	1485	1500	291	292	1014	1753
71	29	14	4	992	986	198	194	1015	1754
282	670	52	133	509	862	102	173	1032	1828
47	564	9	114	304	841	62	170	443	1872
1024	612	217	124	1277	850	268	170	662	1974
0	337	0	71	379	682	76	140	26	2058
520	362	110	67	1457	1321	300	258	98	2248
1229	1403	246	267	1383	1552	280	300	974	2280
282	746	52	144	509	949	102	187	1032	2698
0	999	0	198	290	1405	62	284	412	3068
258	326	53	64	494	547	101	108	603	3161
521	151	109	32	929	662	192	135	570	3182
421	1065	83	212	594	1258	117	251	614	3268
903	42	186	7	1228	379	248	70	620	3698
309	1033	58	190	509	1220	102	230	1032	3758
735	1352	149	249	964	1606	194	300	501	3776
964	0	194	0	1211	227	244	44	501	3777
4	366	1	73	390	693	82	140	504	3777
249	1266	50	265	599	1432	120	300	15	3778
282	465	52	91	495	659	100	134	1032	3849
1232	27	260	5	1435	266	300	50	270	3873
0	266	0	50	180	443	34	82	271	3873
1150	0	241	0	1447	423	300	84	210	4254
672	783	142	151	1098	917	230	178	813	4343
456	23	94	5	1098	458	230	93	813	4347
685	299	142	56	1399	895	300	186	644	4417
1265	532	245	98	1515	791	299	153	431	5211
57	1008	11	198	339	1196	69	238	1193	5222
50	0	10	0	384	313	77	63	26	5380
0	97	0	21	379	442	76	90	26	5384
0	1274	0	249	284	1539	55	300	26	5402
0	787	0	152	141	924	30	182	82	5744
841	1181	168	233	1190	1526	235	300	86	5744
1055	1158	216	234	1402	1446	292	295	406	5747
148	285	29	62	469	618	100	138	394	5750
1125	859	239	174	1388	1119	297	233	394	5752
674	1285	135	246	1054	1545	212	300	615	5838
1054	0	212	0	1474	442	300	91	615	5839
0	442	0	91	88	530	22	113	616	5839
721	622	150	131	997	914	206	195	718	5841
556	163	107	37	928	570	176	114	1029	5845
921	0	179	0	1136	211	220	39	1057	5969
732	299	152	60	940	522	194	105	570	6539
