b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	114	259	21	1481	336	300	65	12	1743
159	1151	32	227	555	1502	114	300	13	1743
1126	539	219	107	1522	869	295	172	13	1745
123	285	26	60	281	449	59	96	14	1746
543	1037	101	208	805	1307	152	263	17	583
226	1277	45	238	737	1626	138	300	25	1706
640	1050	124	217	908	1298	178	268	28	505
216	1059	39	215	688	1477	133	300	30	1814
325	924	68	186	813	1365	164	277	36	1157
391	646	82	124	876	1154	176	230	36	1158
842	937	168	184	1183	1250	243	254	38	1836
875	845	176	170	1383	1377	283	286	40	1833
1208	559	247	114	1440	822	297	169	46	1894
734	667	153	138	932	895	196	187	55	1260
727	327	150	63	998	604	203	116	62	1451
1294	1266	261	251	1474	1439	300	287	65	1246
0	111	0	23	220	315	45	64	69	1257
895	645	188	132	1295	1120	264	225	72	1290
1021	1116	208	224	1269	1391	259	282	73	1293
852	253	173	51	1474	747	300	149	81	534
689	607	142	130	1248	1211	245	242	92	930
149	337	31	70	550	854	117	181	93	639
143	883	29	180	638	1441	129	294	95	789
638	334	129	62	964	648	190	120	95	790
689	503	140	101	1192	804	238	160	96	763
1288	314	263	68	1465	475	300	100	99	996
515	701	103	141	767	980	151	195	107	757
666	112	131	21	1053	567	211	114	108	1081
1080	661	217	129	1494	1079	297	210	108	1082
439	45	87	9	856	793	170	161	109	764
886	103	177	22	1378	900	280	184	109	1389
582	856	110	169	1184	1557	224	300	110	1091
1197	5	227	1	1471	252	281	49	110	1092
474	569	94	113	1290	1469	245	285	118	1639
304	682	55	140	555	1101	106	225	119	1334
209	125	41	26	600	545	117	110	131	616
937	15	185	4	1405	641	276	125	157	1907
189	115	37	27	768	917	155	192	176	813
144	44	27	6	347	257	63	46	178	1110
332	1110	73	218	610	1442	132	286	183	485
667	0	136	0	861	192	175	36	195	347
1250	1176	238	236	1455	1354	282	274	206	1856
278	252	62	54	847	787	181	161	208	1717
82	614	18	130	463	1296	94	263	224	979
1198	760	241	147	1450	1026	297	206	228	1154
937	941	184	188	1407	1369	281	272	229	1126
9	1062	1	213	457	1501	92	300	229	1154
448	57	90	12	918	534	180	104	229	1155
15	597	6	121	462	1035	101	211	230	1138
111	948	22	182	409	1293	78	250	231	1143
591	385	113	74	1300	1043	257	209	231	1146
893	715	175	141	1269	1084	253	217	234	1160
1043	1175	204	239	1333	1474	264	300	235	1017
523	1004	105	209	708	1193	146	250	236	1016
0	349	0	73	419	794	85	166	239	1118
128	386	29	79	424	653	89	133	243	1010
74	821	14	166	381	1397	77	282	244	1006
765	452	157	93	1056	789	214	160	246	943
1080	400	229	84	1387	713	300	150	247	1812
797	0	157	0	1179	393	234	83	256	676
1232	803	241	167	1508	1121	300	233	262	669
1056	507	217	102	1449	973	300	198	263	650
0	973	0	198	465	1277	88	259	264	650
710	1302	148	268	901	1458	188	300	267	662
901	0	188	0	1171	481	242	96	267	663
663	0	134	0	1111	489	226	99	273	658
630	39	128	8	825	203	176	43	275	655
1207	1269	244	245	1455	1496	300	292	276	661
828	700	166	144	1143	1046	232	214	276	662
163	244	30	47	417	469	83	93	281	692
948	985	199	199	1207	1249	254	255	293	704
363	15	74	3	796	477	170	107	300	734
56	179	11	39	572	699	123	150	301	729
53	322	10	68	326	577	61	116	306	1048
