b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1363	174	255	1120	1529	226	291	40	2052
163	826	30	178	438	1072	87	233	281	644
1187	38	254	10	1370	211	294	48	288	646
460	684	88	138	795	969	155	197	295	630
234	876	55	157	409	1052	88	191	495	138
1264	512	255	109	1477	733	298	155	499	145
652	125	132	26	1147	657	233	143	566	279
772	153	149	30	927	298	182	61	599	264
73	772	15	168	604	1356	124	297	615	277
931	709	180	147	1324	1243	265	256	629	532
916	849	191	165	1049	978	221	193	696	30
1103	302	229	58	1438	504	300	99	723	103
112	550	22	118	410	842	86	180	779	1601
508	110	100	20	726	337	145	67	805	1765
453	242	92	52	736	470	152	101	888	278
5	98	1	19	553	452	112	90	994	1952
242	1092	50	214	596	1444	122	283	1081	1165
573	189	118	35	1019	571	214	114	1188	1189
