b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	99	213	18	1528	475	296	91	13	23
911	1251	190	249	1151	1481	244	300	15	57
139	753	22	150	987	1459	191	291	929	88
609	120	125	23	893	367	177	67	101	121
584	0	117	0	737	152	147	30	470	145
1155	29	234	6	1493	380	300	76	123	147
694	193	134	35	877	398	173	79	974	153
691	1289	140	245	950	1528	192	294	1119	164
572	0	122	0	851	214	177	43	1120	166
6	536	1	102	442	851	90	172	1119	173
384	849	77	163	763	1213	157	234	26	183
378	404	73	89	654	677	128	144	33	192
890	823	166	160	1392	1247	266	249	25	196
35	752	8	144	239	941	48	180	922	203
2	652	1	130	329	925	69	187	956	204
815	430	174	84	1334	909	279	182	662	221
0	1233	0	270	154	1385	31	300	789	226
613	875	121	170	769	1275	156	254	789	231
951	0	180	0	1280	299	255	65	700	250
200	0	40	0	418	214	89	47	718	256
809	714	155	139	1000	923	196	184	699	268
680	359	135	70	1049	729	221	151	696	269
19	692	5	136	609	808	122	160	735	288
439	152	90	30	805	818	164	166	691	301
0	478	0	100	161	663	35	139	688	304
203	1015	41	202	977	1530	190	300	746	321
877	823	182	159	1221	1147	256	230	494	324
4	658	1	118	377	979	79	183	504	327
735	338	149	61	1211	806	244	152	501	328
459	787	96	161	928	1160	186	232	504	331
0	400	0	87	370	751	78	161	519	344
234	604	55	118	385	754	84	147	495	352
755	196	147	38	1132	506	224	103	927	361
697	332	141	67	1071	705	217	147	930	370
249	1220	49	245	479	1442	98	291	404	371
1021	170	220	34	1303	452	273	88	552	379
196	143	40	28	464	383	97	80	525	388
9	374	2	73	952	1185	196	238	549	389
973	0	201	0	1454	464	300	94	530	397
681	0	140	0	861	119	175	24	195	407
1063	447	208	96	1539	913	300	189	557	430
12	964	2	200	256	1179	53	243	558	430
400	456	91	91	732	840	159	168	568	447
177	962	38	183	774	1454	158	283	701	449
597	631	120	122	875	950	175	184	571	463
1201	1276	248	258	1401	1475	291	300	217	465
1312	5	263	1	1429	110	288	23	600	482
881	1251	190	241	1042	1402	225	272	601	489
778	329	157	63	927	493	187	96	424	493
128	234	29	46	563	630	124	131	733	496
838	1086	165	206	1075	1306	215	249	542	499
