b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	948	131	194	1378	1411	279	293	82	11
0	149	0	32	141	286	30	62	82	14
0	835	0	174	141	975	30	205	82	20
0	612	0	130	846	1360	171	287	81	56
14	946	2	204	524	1457	94	300	900	60
1220	573	229	107	1552	947	300	189	677	69
0	947	0	189	492	1449	107	300	678	69
178	584	36	126	1298	1385	258	276	401	89
0	84	0	18	1315	1154	261	220	401	91
799	0	160	0	1210	423	240	85	85	136
264	445	50	92	889	1103	178	228	86	150
780	610	156	126	1144	941	227	191	83	153
776	811	155	166	1144	1376	227	279	83	155
942	874	195	181	1457	1356	300	279	98	161
747	0	150	0	1123	435	229	90	99	165
400	145	91	33	787	582	171	124	568	234
67	41	12	10	397	372	82	80	535	298
893	1059	181	221	1353	1458	274	300	615	381
674	808	135	162	1474	1450	300	295	615	382
