b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	21	156	5	1173	402	240	84	1001	16
877	24	180	5	1243	341	258	73	803	84
1144	385	228	81	1491	762	300	160	806	85
503	11	104	2	746	247	157	54	807	86
648	265	128	59	992	737	195	156	112	128
0	906	0	190	203	1131	41	237	113	128
640	436	130	84	1333	968	266	189	126	185
0	145	0	32	419	570	88	119	910	213
63	669	12	132	887	1514	178	300	826	279
887	0	178	0	1391	522	286	107	826	280
15	522	3	107	982	1500	200	300	827	280
52	179	11	36	1318	1457	272	300	828	281
56	93	14	18	1347	1361	285	281	829	282
296	0	55	0	1399	1213	278	246	830	283
