b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	820	208	164	1553	1280	298	263	21	1049
342	0	66	0	552	205	106	39	22	419
172	0	35	0	552	381	106	72	22	1050
522	575	97	115	942	928	181	184	24	964
890	490	166	99	1128	746	212	151	25	908
0	314	0	62	596	879	123	173	32	748
768	879	149	179	1000	1181	192	235	33	1034
470	912	99	178	932	1452	196	285	55	443
742	404	155	86	1009	704	213	149	58	440
747	751	154	147	1166	1240	238	245	62	728
498	584	94	126	684	762	128	159	76	465
51	588	10	120	352	850	71	177	79	796
291	3	59	1	832	518	169	110	81	982
264	802	50	162	809	1327	163	271	86	971
485	25	94	5	897	431	177	84	91	1005
0	307	0	64	223	565	43	116	95	1009
555	0	115	0	1123	657	229	136	99	973
406	887	84	185	753	1275	156	270	100	1063
0	668	0	132	740	1520	148	300	101	1011
990	141	197	28	1449	519	287	99	113	1027
1314	6	262	1	1519	394	300	76	114	1029
0	394	0	76	1234	1517	239	300	115	1029
1234	0	239	0	1510	277	296	57	115	1030
0	307	0	64	1167	1471	231	300	116	1030
969	0	188	0	1231	253	242	51	117	1013
406	137	77	30	766	583	150	123	117	1032
63	1047	11	208	315	1399	60	275	120	1035
245	977	49	204	663	1445	134	300	122	1041
722	1218	145	249	954	1421	191	290	122	1042
98	269	17	54	512	657	103	135	123	1043
1124	879	227	181	1493	1268	300	259	123	1044
132	173	25	34	1000	1129	210	238	124	1045
0	261	0	58	156	417	34	92	125	1046
640	1079	130	225	1027	1459	207	300	126	1048
1027	0	207	0	1357	354	270	68	126	1049
189	0	35	0	436	267	80	52	130	1053
101	26	20	6	489	614	95	120	132	1055
230	797	45	164	677	1314	128	266	141	1065
79	1097	15	223	441	1447	88	293	142	1067
1005	849	197	171	1544	1353	300	270	142	1069
0	59	0	13	557	569	101	115	144	1072
0	948	0	191	507	1487	102	300	145	1074
507	0	102	0	1478	1043	300	213	145	1075
0	1043	0	213	481	1461	98	300	146	1075
481	0	98	0	1049	517	211	105	146	1076
83	913	14	186	658	1470	122	288	147	1077
6	741	1	151	320	1368	66	276	150	1084
626	0	122	0	1511	909	297	182	150	1087
479	109	99	21	1149	835	230	166	151	1089
1042	955	203	196	1266	1187	248	244	159	1096
251	1151	51	236	453	1450	91	295	161	1102
302	1047	65	210	493	1372	105	273	162	1104
546	50	114	12	1074	554	222	114	162	1105
1199	250	245	51	1463	492	300	103	162	1108
11	523	2	109	798	1460	159	300	163	1108
798	28	159	6	1192	419	236	83	163	1109
1253	60	253	14	1466	270	300	60	165	1112
253	39	52	9	628	224	127	47	166	1115
1176	212	227	44	1295	328	252	68	167	1119
49	1127	9	235	233	1450	45	300	169	1120
895	839	176	171	1470	1295	300	268	172	1129
888	625	188	129	1360	1233	283	251	173	1132
1007	809	198	158	1432	1267	286	251	179	1144
827	444	176	92	1424	1089	298	226	183	1151
1105	195	226	42	1372	454	281	94	185	1155
653	176	134	34	1009	486	208	97	186	1158
377	461	77	92	798	887	164	180	188	1160
209	676	46	138	409	909	88	186	189	1161
187	642	40	131	550	1004	118	208	191	1164
612	1210	129	244	811	1408	173	285	194	172
786	958	161	196	1234	1322	262	272	198	1304
786	1128	161	231	1157	1463	244	300	198	1333
1014	254	198	53	1188	425	236	91	200	1305
854	726	176	146	1348	977	279	199	207	783
70	511	17	101	847	1289	181	257	208	785
1189	0	243	0	1469	280	300	55	215	592
0	280	0	55	200	469	38	92	216	592
688	804	144	166	1344	1387	275	278	221	583
740	87	143	18	1106	400	213	80	279	313
446	1032	89	213	642	1219	128	251	281	313
863	809	167	172	1098	1079	220	229	321	299
73	459	16	93	328	621	63	123	322	300
589	1021	117	203	1075	1505	217	300	323	321
1075	0	217	0	1315	203	268	43	323	322
172	203	38	43	434	470	94	103	324	322
402	0	84	0	654	296	135	60	327	522
1096	49	228	11	1346	306	277	61	327	527
254	306	45	61	560	604	108	122	328	527
945	706	192	146	1337	1094	274	224	331	519
605	110	126	19	923	442	193	91	344	521
342	4	69	1	582	219	118	44	346	839
839	91	171	21	1009	270	207	62	349	1060
254	417	57	90	826	1066	175	219	350	1148
61	760	27	161	734	1404	170	300	354	1165
734	0	170	0	953	195	215	41	354	1166
131	150	28	29	403	450	86	93	356	763
0	998	0	209	405	1415	85	296	362	229
5	114	2	24	255	394	50	80	382	1220
985	441	197	93	1229	719	251	153	383	1203
650	606	138	124	1612	1431	300	255	384	1213
1020	835	211	175	1468	1252	300	255	391	1182
232	0	47	0	1089	795	213	152	392	1183
293	1034	58	214	547	1305	111	270	396	1218
973	654	201	134	1415	1072	287	214	397	1211
1096	164	224	31	1442	509	299	105	400	1235
0	513	0	106	1147	1550	222	300	401	1235
335	0	66	0	473	149	93	30	407	1233
1019	983	204	190	1517	1473	300	286	408	1179
0	323	0	67	1140	1452	246	300	435	812
71	123	14	23	1157	1091	234	221	441	233
466	305	103	63	654	491	149	107	447	252
0	1082	0	215	272	1336	62	272	457	631
1261	783	255	156	1380	919	279	184	459	627
1260	803	254	169	1463	1034	296	217	499	70
187	1189	34	242	504	1467	105	300	502	59
504	0	105	0	845	296	178	61	502	60
4	1133	1	231	423	1469	87	300	503	60
40	476	8	93	511	1025	104	208	519	75
339	721	67	146	718	1071	150	220	530	96
1006	907	205	191	1394	1424	292	300	549	116
0	43	0	8	351	386	73	80	550	117
43	591	10	119	304	895	71	186	562	131
433	555	89	116	1281	1376	267	290	565	154
439	19	100	4	750	410	163	85	568	220
533	0	116	0	732	249	159	53	568	1187
25	1208	6	248	199	1404	40	287	599	177
441	0	96	0	771	341	166	74	605	296
106	15	20	4	590	466	122	98	615	183
879	5	176	1	1007	134	202	28	626	282
288	774	60	159	639	1191	128	240	636	365
458	1142	88	230	718	1450	143	298	641	847
22	568	5	121	408	970	82	210	643	1166
227	610	43	125	632	1025	115	201	677	743
332	1058	66	217	687	1465	139	299	679	672
1124	0	228	0	1299	183	266	40	684	692
439	881	90	184	1090	1155	220	241	691	36
941	566	178	121	1280	835	255	179	700	1
656	909	138	190	912	1363	189	282	705	14
744	436	156	87	948	680	195	136	712	419
332	285	68	57	568	525	119	109	713	45
1146	964	244	200	1325	1146	283	241	715	29
517	691	97	139	789	933	147	181	725	58
1186	1174	234	233	1416	1392	279	275	740	947
117	892	23	183	807	1480	163	300	746	49
807	0	163	0	1084	306	210	54	746	50
