b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	653	149	132	1274	1115	253	224	609	29
823	50	165	8	1134	390	223	73	86	39
780	509	156	98	1144	1012	227	199	83	43
264	1095	50	213	714	1516	144	300	86	44
584	872	114	174	1260	1479	247	300	975	127
1260	0	247	0	1400	159	280	37	975	128
449	465	92	93	1114	1025	229	208	1193	156
1210	192	231	33	1561	536	300	102	990	198
971	86	201	14	1445	455	299	92	1143	203
698	0	146	0	1239	450	257	90	1214	259
381	629	74	122	1267	1537	253	300	1008	303
1267	0	253	0	1497	264	298	52	1008	304
0	270	0	53	1365	1526	273	300	1009	304
0	139	0	27	1467	1393	300	278	1010	305
380	307	74	58	725	610	142	118	916	332
806	29	157	5	1224	407	248	84	87	343
409	178	82	34	1280	986	245	186	423	366
526	607	106	124	1122	957	233	201	1196	374
1129	382	240	74	1368	604	293	125	394	375
428	519	88	107	716	802	144	161	636	382
886	1029	181	207	1157	1278	236	259	635	384
40	204	12	41	764	873	158	175	89	390
225	874	46	177	926	1465	192	300	931	443
926	0	192	0	1478	525	300	105	931	444
448	1135	87	217	820	1544	163	300	91	481
1032	1238	206	251	1330	1454	266	292	959	496
1232	205	260	43	1435	430	300	85	270	527
432	755	84	159	940	1363	193	283	271	530
1001	1045	204	209	1432	1478	292	299	93	545
602	749	120	152	1098	1227	221	246	323	546
779	1064	161	217	1300	1313	272	267	513	550
145	813	27	169	457	1244	92	259	94	587
481	1199	96	234	857	1493	176	295	212	600
836	1273	172	261	1009	1450	211	299	212	603
697	39	141	8	926	247	189	52	930	604
818	502	169	104	1412	693	300	145	211	611
1224	0	244	0	1414	191	288	43	645	623
226	186	44	42	862	704	177	151	646	623
213	566	47	120	404	746	84	155	642	625
194	527	35	100	939	1314	185	255	741	633
995	381	196	75	1165	549	230	108	741	636
0	1288	0	256	144	1445	29	287	744	636
1275	219	249	45	1442	379	280	76	742	639
255	555	49	111	933	1192	185	236	95	645
611	32	119	6	867	293	172	60	37	668
365	401	71	80	552	587	106	116	22	678
10	401	2	80	551	902	111	181	650	678
1019	249	207	48	1489	676	298	129	784	680
1254	1165	253	245	1488	1408	300	297	780	683
950	1208	192	237	1166	1505	236	300	780	685
0	331	0	68	1033	1420	217	295	807	712
671	637	127	126	838	793	162	160	63	719
645	1082	130	217	980	1360	200	277	680	719
911	609	190	114	1347	1118	289	226	15	721
429	0	86	0	955	570	200	115	15	722
70	1182	15	241	210	1352	43	274	931	722
1400	87	269	15	1538	236	300	47	1032	729
884	355	171	66	1539	1064	300	206	557	753
793	1304	156	252	1075	1544	215	300	542	754
621	589	116	122	1031	990	202	205	591	758
520	1089	110	223	900	1478	187	300	98	802
900	0	187	0	1457	527	300	106	98	803
1288	606	263	125	1465	791	300	162	99	809
63	721	12	147	1022	1470	210	300	441	843
1088	924	221	185	1492	1306	299	258	415	845
0	1141	0	224	426	1524	85	300	101	848
504	736	94	152	805	1032	152	212	17	852
568	82	116	15	899	382	178	70	101	856
243	572	49	113	680	973	131	189	228	864
22	1153	5	236	323	1451	64	300	643	870
1028	397	201	76	1497	826	287	155	934	872
990	1084	188	216	1334	1417	260	288	979	883
1056	573	206	125	1519	991	300	210	1094	884
36	999	10	212	392	1396	84	294	1095	884
22	817	5	169	428	1102	82	225	21	886
1068	273	216	56	1441	654	291	133	980	888
557	130	111	25	1267	908	257	181	981	890
375	4	79	1	643	299	135	66	983	892
611	92	116	19	820	301	155	59	1096	915
1243	0	249	0	1516	267	300	52	101	921
865	612	167	126	1231	987	242	202	117	925
316	290	60	62	690	645	138	134	973	938
0	1131	0	225	641	1478	135	299	909	1029
350	713	73	144	1015	1354	219	279	874	1140
821	702	169	149	1242	1403	259	294	243	1153
1337	1163	258	239	1532	1358	299	280	985	1154
530	0	105	0	1179	371	231	79	890	1162
1139	1131	243	215	1429	1393	300	269	214	1209
439	820	87	166	856	1201	170	247	109	1251
336	135	66	24	589	407	116	77	804	1267
582	339	110	66	1061	852	197	159	110	1296
929	92	174	17	1402	453	267	88	110	1298
2	103	1	23	552	656	106	130	22	1311
1013	579	206	106	1405	961	280	179	1069	1324
103	48	20	11	391	295	76	60	112	1380
0	809	0	169	527	1178	110	243	417	1406
990	0	197	0	1449	382	287	70	113	1429
693	81	140	15	1146	501	228	101	213	1433
4	707	1	145	486	1103	100	227	503	1457
1230	365	245	66	1519	834	300	157	114	1458
0	834	0	157	679	1554	132	299	115	1458
688	0	133	0	1535	805	300	165	115	1459
0	805	0	165	701	1481	137	298	116	1459
696	10	136	2	1349	529	273	106	116	1460
953	1035	175	205	1237	1313	230	258	466	1479
592	0	118	0	823	222	161	43	107	1499
1232	954	252	195	1408	1160	291	239	853	1538
760	1021	144	195	1232	1361	237	262	722	1576
150	558	27	109	1202	1517	242	291	333	1622
446	90	89	16	1305	1006	248	192	118	1623
660	175	129	32	956	417	182	78	118	1631
0	725	0	151	356	1070	78	225	31	1692
544	819	105	167	928	1229	176	244	1029	1728
363	172	71	30	793	681	157	131	950	1768
29	1030	6	207	410	1399	78	276	991	1777
553	1016	110	205	984	1491	191	298	1031	1793
590	789	115	157	811	989	156	195	431	1806
346	830	69	169	634	1156	122	232	902	1832
797	4	163	1	1127	274	230	56	1142	1837
614	794	131	155	918	1141	192	225	12	1926
99	756	20	149	442	1065	92	213	580	1947
575	783	112	147	1136	1305	224	255	1037	1961
427	434	88	80	681	706	138	134	1039	1961
132	982	25	190	672	1479	141	300	124	2138
702	1119	136	222	883	1314	174	264	974	2148
650	227	138	43	1612	1072	300	178	384	2150
0	74	0	15	282	378	52	79	856	2164
498	628	97	124	1053	1204	208	240	811	2202
183	485	35	100	350	686	70	142	899	2204
648	51	131	10	758	232	157	44	477	2271
988	638	197	127	1380	1349	274	273	125	2276
640	1347	130	259	840	1555	168	299	126	2294
848	6	169	1	1381	511	274	100	126	2295
620	839	127	170	1146	1260	235	256	129	2312
1117	426	229	85	1459	772	300	158	129	2320
806	387	169	82	1491	978	300	191	127	2344
0	406	0	83	637	1326	125	267	131	2355
726	0	142	0	923	201	180	43	1052	2418
0	687	0	128	997	1550	201	300	204	2458
0	339	0	68	1106	1523	215	299	205	2459
1112	0	217	0	1572	304	300	54	205	2460
531	590	102	111	1338	1441	273	295	132	2490
0	129	0	21	1289	1445	264	299	133	2491
1289	15	264	3	1459	188	300	39	133	2492
0	188	0	39	1270	1457	259	300	134	2492
0	185	0	33	1340	1482	278	298	135	2493
3	63	1	15	1261	1456	256	300	136	2494
1261	0	256	0	1470	217	300	47	136	2495
0	217	0	47	1135	1143	227	227	137	2495
249	5	52	1	981	774	212	161	199	2513
574	907	125	181	1433	1451	300	294	844	2530
355	956	76	196	657	1224	142	254	1201	2531
839	886	171	166	1099	1157	227	225	349	2575
1096	574	224	115	1439	933	298	191	400	2744
0	937	0	192	670	1535	126	299	401	2744
677	0	127	0	1505	799	300	164	401	2745
678	635	136	130	1436	1086	300	226	640	2782
0	936	0	182	283	1261	58	247	1051	2878
355	616	67	114	708	916	133	172	141	2892
79	1110	15	210	441	1450	88	278	142	2983
882	190	169	36	1238	530	237	101	900	2983
329	573	66	112	1271	1469	265	299	1138	2997
460	596	93	119	1438	1483	296	300	1139	2998
1096	401	226	80	1450	804	298	159	731	3031
1005	163	197	30	1544	678	300	133	142	3129
0	351	0	69	552	936	112	188	145	3215
125	756	26	155	748	1310	148	265	146	3216
83	142	14	28	666	677	124	125	147	3272
804	1095	151	220	1070	1359	200	268	147	3274
1321	607	256	119	1546	830	299	161	1031	3344
1090	745	221	154	1408	1056	283	218	973	3492
1199	3	235	1	1505	236	297	48	149	3501
590	811	119	152	1210	1475	233	273	1053	3599
879	657	172	125	1527	1248	300	243	150	3608
974	387	194	82	1531	872	300	177	1083	3614
0	872	0	177	548	1403	108	282	1084	3614
250	81	50	16	1168	960	233	190	151	3615
1150	1149	225	225	1404	1408	277	277	1086	3620
808	1019	152	197	1394	1575	264	300	152	3621
0	489	0	99	540	1019	103	197	152	3621
0	171	0	37	1451	1399	300	290	153	3622
213	0	44	0	1433	1271	300	267	155	3624
205	0	40	0	779	574	156	116	156	3625
171	422	37	87	371	629	80	130	665	3657
174	1189	33	237	534	1492	110	300	675	3666
745	433	160	85	1315	683	273	134	750	3708
417	0	82	0	966	579	194	115	196	3716
38	112	7	22	786	497	157	102	936	3907
139	158	22	28	987	911	191	179	929	4015
590	920	115	185	1269	1499	251	300	1154	4081
251	240	51	46	768	789	155	156	161	4083
1199	494	245	97	1463	750	300	152	162	4137
11	781	2	158	450	1204	88	241	163	4137
604	807	117	152	1304	1522	259	296	163	4157
17	251	4	46	372	724	73	137	164	4169
