b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1357	30	272	310	1484	62	300	281	191
1014	131	206	27	1332	458	275	94	343	554
103	257	19	52	1005	1061	198	212	439	108
753	89	150	17	1017	394	201	78	511	76
596	1362	125	257	814	1563	173	299	518	41
817	0	174	0	1261	332	273	74	518	42
435	743	83	139	1050	1102	206	210	592	70
1128	472	230	90	1446	1151	299	229	634	133
4	929	1	194	202	1160	42	241	647	599
867	903	167	174	1104	1299	218	254	694	13
486	413	91	83	593	526	112	106	758	463
548	23	109	6	790	270	158	58	805	430
128	954	24	181	480	1292	93	249	808	426
456	174	94	34	1120	587	234	116	813	593
536	298	110	60	1087	693	223	139	840	603
217	14	42	3	579	427	117	93	911	138
0	31	0	5	209	479	41	97	1084	439
882	995	179	182	1398	1445	284	275	1164	373
231	918	46	189	762	1329	163	277	1172	401
622	0	129	0	1019	636	214	130	1188	276
