b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	207	42	43	384	371	80	78	168	2741
1334	989	257	172	1455	1103	282	196	206	2616
111	935	24	183	253	1083	55	216	372	798
47	1314	11	259	411	1502	82	296	428	556
622	0	127	0	877	210	177	39	535	2168
335	1082	71	227	746	1301	153	271	556	106
1195	73	241	15	1438	254	294	52	616	2658
275	26	60	5	404	159	84	32	642	2609
1207	793	233	163	1447	1013	281	205	770	2791
1099	741	222	150	1358	965	274	194	865	2479
561	20	118	4	775	207	161	43	984	2758
1294	1278	263	256	1435	1443	291	290	1197	1533
