b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	712	5	139	319	1053	66	213	20	831
510	514	103	111	918	902	191	192	44	1434
1306	29	253	6	1521	302	300	64	51	672
597	811	112	164	931	1204	183	243	63	894
170	997	35	199	592	1238	126	250	93	1382
1254	0	250	0	1481	232	298	49	104	1468
489	1152	102	237	903	1453	188	299	128	1385
937	1067	188	212	1192	1327	236	259	163	1360
464	17	94	3	733	267	149	56	176	1429
209	73	42	14	904	591	187	122	212	1462
346	104	70	21	811	429	173	94	300	1385
370	1058	72	218	804	1449	161	298	331	1442
412	0	78	0	1102	684	223	134	333	1441
181	990	36	190	521	1305	106	253	334	1440
0	53	0	11	775	760	146	148	419	286
695	177	150	32	1397	878	284	169	420	558
922	15	192	3	1225	249	257	54	494	1443
745	1350	151	270	914	1507	184	300	501	1368
914	0	184	0	1335	365	271	73	501	1369
221	833	46	158	464	1054	97	206	525	714
362	1056	77	211	652	1365	138	274	558	1414
94	318	17	61	333	521	64	101	618	1370
1193	136	245	26	1446	440	299	89	634	1380
1016	1096	206	229	1450	1431	291	293	648	1397
674	586	142	117	954	784	197	156	681	1454
1144	1095	232	222	1437	1411	292	288	684	1456
941	965	178	191	1280	1290	255	261	700	429
428	598	83	114	1034	1142	210	229	701	429
748	279	157	52	926	448	191	85	712	1367
464	821	94	155	720	993	144	188	726	178
359	57	73	12	988	398	205	78	735	1368
1268	630	251	126	1472	808	297	165	775	1464
544	668	111	128	1167	1117	237	222	777	1466
157	583	32	112	327	769	67	149	779	1425
922	490	187	102	1243	943	251	196	780	763
392	562	79	117	1244	1273	252	261	787	1428
492	919	98	179	865	1364	173	265	865	1233
246	988	47	207	817	1458	158	299	929	1391
225	93	46	16	1478	1232	300	247	931	204
75	865	16	168	249	1022	50	199	931	1393
1173	1060	230	217	1471	1375	296	285	933	1394
0	258	0	54	387	624	79	129	934	1417
1151	802	227	160	1456	1078	291	214	947	1413
755	9	147	2	877	129	173	28	974	138
813	1049	164	208	1445	1442	300	291	999	1438
984	1011	199	198	1239	1246	254	250	1004	1435
263	978	55	202	596	1321	122	270	1081	1409
425	678	82	136	557	805	109	162	1184	1411
1159	504	239	109	1392	756	288	161	1186	1412
