b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1221	142	241	949	1500	198	300	39	597
652	16	128	4	1169	397	232	81	163	303
1051	1257	215	264	1203	1380	247	289	174	171
132	196	24	42	614	781	125	163	207	479
1139	1241	243	246	1393	1490	295	300	214	475
115	1118	20	222	561	1509	108	300	376	532
561	0	108	0	1101	482	222	100	376	533
508	275	100	57	1074	858	215	179	805	103
454	980	95	195	694	1311	147	265	837	241
1274	230	243	49	1543	489	300	103	847	436
231	967	47	192	755	1449	165	297	874	503
767	1328	151	276	876	1435	176	300	904	64
1137	1215	222	256	1371	1416	274	300	933	444
613	618	119	130	1189	1135	236	234	952	469
745	1119	151	232	1082	1478	216	300	964	604
626	280	128	55	1471	866	300	176	968	608
0	866	0	176	491	1386	100	277	969	608
616	0	118	0	1163	474	221	95	1104	439
865	419	179	90	1235	779	258	166	1182	124
