b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	238	32	49	777	727	146	137	25	41
90	44	18	10	554	589	130	129	29	216
110	322	26	64	437	630	92	124	32	328
0	612	0	119	951	1544	187	300	103	486
804	286	151	62	1070	554	200	110	147	35
319	944	59	193	756	1451	153	294	196	483
0	811	0	159	675	1461	145	297	199	356
937	10	188	2	1242	330	252	67	517	348
319	983	69	191	807	1476	172	295	605	132
991	0	206	0	1399	419	300	93	644	124
1075	260	210	53	1310	528	254	105	955	411
2	1436	1	271	148	1571	32	300	956	436
995	668	190	133	1527	1083	300	220	958	451
210	0	42	0	988	583	200	117	962	426
560	81	108	16	965	496	183	93	1029	329
18	254	3	54	718	1169	144	240	1043	98
701	1124	150	220	1155	1559	241	299	1161	302
1135	104	238	22	1390	403	295	87	1201	145
0	123	0	28	191	275	40	60	1205	309
