b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1046	65	201	654	1405	128	274	33	5
375	183	73	37	870	623	173	126	674	21
768	1055	149	210	1030	1395	196	271	33	63
1233	269	267	51	1383	399	300	79	1202	103
50	341	10	70	486	735	104	155	469	123
424	757	82	158	668	997	131	206	1048	123
518	43	106	9	709	227	142	43	358	138
269	90	60	18	550	347	118	72	1202	149
313	605	64	116	609	897	129	178	995	154
338	239	70	50	976	883	195	181	572	162
142	978	28	197	444	1321	96	273	342	181
765	89	151	19	1126	442	230	96	580	191
269	226	60	48	491	419	108	90	1202	210
987	699	198	143	1369	872	274	179	1077	212
675	776	136	154	1241	1034	253	208	689	255
