b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	75	15	15	269	255	53	53	1053	39
946	71	185	13	1197	289	239	55	1051	43
144	941	29	159	455	1233	90	214	352	50
38	50	7	9	280	293	58	58	936	52
192	8	39	2	604	396	124	79	615	69
534	472	115	77	1105	990	229	181	480	101
198	1044	38	212	591	1433	117	290	940	109
1047	4	215	1	1467	373	300	69	1010	143
1022	100	204	19	1218	287	247	59	87	162
427	212	90	41	892	954	178	179	31	168
569	0	114	0	724	149	147	31	424	170
564	55	115	10	938	397	185	73	101	188
382	901	80	168	700	1203	141	228	53	191
340	149	68	30	566	357	119	74	631	223
465	1285	90	250	715	1534	142	300	91	235
816	261	173	51	1255	690	267	141	829	259
1243	335	256	62	1419	501	300	100	450	296
226	814	46	157	485	1065	97	207	212	302
498	1225	107	217	708	1411	146	251	429	323
535	189	108	32	963	588	195	105	94	324
255	985	49	207	751	1458	150	300	95	334
1259	438	254	84	1488	663	300	132	780	357
487	740	94	138	795	1039	159	200	805	403
731	412	142	70	897	586	176	106	974	420
516	515	109	102	1457	1274	300	257	98	427
1288	576	263	115	1465	733	300	145	99	428
11	609	2	121	815	941	157	182	61	480
725	637	129	120	1474	1330	275	253	1036	520
1119	1036	223	176	1516	1445	300	254	101	522
1186	372	247	80	1427	564	300	123	1043	651
1116	1027	218	200	1287	1178	250	229	955	674
2	707	1	135	343	992	71	193	956	674
1065	330	214	58	1293	563	263	107	865	685
613	1054	133	197	1133	1510	243	294	874	734
999	1123	215	226	1374	1480	295	299	447	740
639	1346	125	261	813	1542	165	300	814	777
565	571	111	108	697	682	137	130	109	856
402	199	80	34	604	413	126	82	1164	871
316	850	65	171	609	1050	129	213	995	904
0	730	0	144	1023	1539	200	300	103	931
760	890	144	164	1227	1238	236	229	722	952
0	1007	0	195	290	1277	54	247	668	1005
1088	1087	221	228	1359	1464	272	300	415	1024
20	10	5	2	535	364	111	74	417	1030
187	1122	34	210	692	1555	148	300	502	1069
731	619	148	125	1211	1099	244	219	501	1070
1230	835	245	157	1515	1110	299	209	114	1074
92	1080	18	205	620	1562	123	299	115	1074
634	6	124	1	1510	724	296	147	115	1075
231	65	46	12	347	179	71	36	1172	1105
40	228	7	45	214	428	47	89	427	1165
173	9	37	2	664	408	134	83	701	1202
646	73	115	15	857	292	160	60	452	1224
430	1066	86	215	826	1323	159	263	338	1263
474	805	94	156	1134	1537	216	294	118	1271
0	731	0	147	603	1395	117	276	28	1327
1243	585	256	113	1419	739	300	149	450	1364
666	0	135	0	1224	555	249	113	120	1367
5	1217	1	237	308	1529	57	295	121	1368
1239	1292	238	254	1445	1515	282	300	121	1419
1149	0	222	0	1404	313	269	60	452	1423
281	622	58	125	519	854	108	174	984	1497
336	539	57	110	1167	1024	221	202	954	1504
748	1015	154	200	980	1212	207	242	1020	1504
2	484	1	91	343	768	71	150	956	1507
761	0	150	0	1136	324	224	67	1037	1520
360	662	73	120	1199	1577	229	299	423	1563
707	1154	141	211	1021	1458	205	271	1030	1567
132	154	25	29	762	736	160	154	124	1643
1265	0	256	0	1493	254	300	51	123	1644
894	0	188	0	1458	556	300	115	971	1654
986	0	203	0	1612	587	300	87	384	1656
820	0	173	0	1000	184	210	39	124	1664
0	953	0	186	166	1116	32	219	85	1673
985	1002	192	196	1451	1527	283	299	557	1673
45	136	9	24	455	506	95	100	496	1682
528	499	103	99	1007	1002	199	200	811	1711
298	1036	62	194	487	1259	102	242	233	1754
536	1181	110	243	1001	1467	205	300	840	1770
276	417	55	83	1279	975	256	192	834	1774
1202	180	247	36	1479	551	300	110	476	1802
83	1117	16	227	517	1420	102	290	875	1804
129	820	27	153	860	1534	177	300	822	1811
640	1395	130	261	840	1597	168	300	126	1827
865	5	174	1	1357	510	270	100	126	1828
8	747	1	153	602	1384	124	282	129	1832
350	121	73	24	874	600	184	125	438	1839
688	85	144	15	1444	822	295	159	221	1884
0	821	0	162	547	1372	114	281	1182	1902
662	237	138	44	809	379	168	72	1017	1923
253	1141	49	232	536	1419	108	287	450	1937
714	1236	137	257	848	1396	165	291	1064	1940
714	893	137	180	1047	1463	207	299	1064	1943
1099	0	217	0	1225	171	245	37	1064	1944
899	0	179	0	1515	919	300	186	852	1980
65	921	14	175	352	1215	69	229	789	1987
1172	704	235	141	1483	1018	296	205	1054	1992
750	1211	149	247	982	1454	200	300	132	1997
982	0	200	0	1491	566	300	111	132	1998
553	0	113	0	1442	938	296	200	133	1999
264	5	48	1	1254	1326	255	281	134	2000
0	468	0	93	833	1439	174	295	135	2001
921	315	189	67	1404	823	293	178	135	2002
292	0	60	0	715	752	145	154	136	2003
1082	8	216	2	1470	543	300	120	136	2004
0	543	0	120	1126	1457	225	300	137	2004
836	1191	172	239	1116	1423	234	291	212	2017
885	566	171	108	1179	895	227	171	1057	2051
401	339	81	66	763	680	157	132	26	2058
553	535	116	90	892	824	178	142	31	2070
203	592	39	109	597	949	118	181	940	2073
290	535	58	95	1483	1648	295	300	1008	2310
0	20	0	3	1192	1080	237	195	1009	2311
1279	0	253	0	1524	219	300	40	163	2329
65	232	14	43	315	491	62	93	164	2329
573	829	111	165	811	1061	156	209	431	2341
