b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	35	182	9	1484	624	299	130	14	764
77	23	17	5	700	648	136	126	16	944
732	599	142	116	1167	1033	233	204	22	980
728	351	141	73	1167	792	233	162	22	14597
0	989	0	198	506	1493	104	298	23	11145
0	149	0	29	535	736	110	148	23	13179
0	985	0	195	506	1486	104	294	23	15409
1160	46	232	8	1478	418	298	86	28	9840
0	1305	0	252	260	1533	58	300	31	4517
0	1120	0	230	316	1441	71	300	31	6900
0	130	0	25	342	490	76	102	31	13834
11	486	3	95	596	953	123	186	32	14230
11	1263	3	251	357	1519	75	300	32	14998
859	222	168	47	1302	628	257	129	34	7064
0	718	0	147	227	923	44	187	37	2321
1112	776	231	160	1240	923	257	190	39	13042
654	601	137	120	1089	1004	227	204	39	13044
1112	557	231	113	1240	691	257	140	39	13899
520	738	105	146	835	1043	176	210	43	14135
1016	198	192	41	1222	408	235	84	51	9910
0	49	0	10	180	237	38	48	59	7189
16	1095	3	217	439	1505	87	298	61	9058
454	14	91	3	725	326	141	62	61	9059
727	242	150	54	1184	771	242	160	62	8231
727	797	150	164	1043	1146	211	231	62	8581
903	1173	177	238	1249	1455	245	295	66	7346
1026	1286	209	264	1202	1442	247	297	73	7499
424	229	85	45	1089	940	225	198	77	5339
605	942	127	179	745	1256	156	238	77	5342
734	797	148	155	1083	1117	220	222	79	13331
776	569	155	109	1168	1166	231	228	83	12296
0	592	0	111	399	960	82	186	85	11218
900	0	176	0	1317	394	267	82	87	535
819	61	159	13	1230	384	249	82	87	11243
391	783	79	155	679	1071	144	215	88	9645
0	586	0	116	972	1471	198	285	89	6061
465	19	90	4	897	467	177	91	91	6709
1184	1000	238	198	1471	1268	294	249	91	6718
1001	499	204	96	1474	987	300	197	93	11275
535	35	108	8	1050	459	207	87	94	8733
1054	777	208	159	1242	957	248	198	94	11282
696	920	133	178	949	1128	180	217	97	4675
562	5	119	1	1457	927	300	185	98	7663
654	375	138	70	853	588	177	113	98	12287
0	927	0	185	490	1435	101	293	99	7663
508	898	104	186	1001	1449	204	300	99	7668
0	950	0	189	358	1179	63	231	102	11318
1044	781	199	143	1563	1129	300	211	102	11932
0	1129	0	211	544	1583	107	300	103	11932
615	56	118	10	1156	550	229	110	103	11933
433	482	85	99	698	784	136	158	106	11368
403	483	81	94	911	1155	180	222	107	8097
515	1158	103	223	767	1421	151	273	107	8100
1139	1282	225	247	1331	1442	266	278	107	11384
785	100	154	22	1007	309	198	63	107	12477
37	1129	8	226	203	1295	42	260	108	8712
439	433	87	80	714	687	141	130	109	11390
439	752	87	152	714	1120	141	219	109	14830
582	806	110	161	886	1141	166	220	110	7609
582	11	110	3	949	417	177	75	110	11393
631	108	124	23	1155	910	227	187	112	10441
990	659	197	130	1449	1018	287	196	113	11425
628	151	121	29	869	386	171	77	114	3974
166	679	29	131	476	1023	87	195	114	11427
151	591	26	96	470	893	86	150	114	14997
348	633	66	123	960	1212	192	240	120	14077
451	440	92	88	682	679	138	137	122	9860
205	1056	40	219	408	1442	84	299	122	15244
620	1087	127	216	1061	1391	217	276	129	11576
456	248	84	46	958	738	183	142	130	5335
209	893	41	176	615	1490	120	296	131	5308
780	243	149	45	1033	471	198	89	131	5365
1077	575	205	114	1541	1112	300	226	131	11592
522	342	100	65	1128	679	231	139	132	10506
522	700	100	135	982	1026	200	207	132	10600
741	7	147	2	1491	754	300	155	132	11158
0	754	0	155	572	1442	117	296	133	11158
1076	345	219	74	1459	707	300	150	133	11159
572	10	117	2	911	335	186	72	133	11159
0	707	0	150	697	1423	141	298	134	11159
703	0	142	0	1492	761	300	150	134	11160
0	761	0	150	753	1492	158	300	135	11160
753	0	158	0	1404	647	293	135	135	11161
18	676	4	141	662	1437	137	298	136	11161
675	0	139	0	1470	947	300	197	136	11162
0	947	0	197	591	1462	120	300	137	11162
591	0	120	0	1135	437	227	85	137	11163
793	295	159	62	1025	538	205	111	143	15220
0	693	0	140	1065	1484	217	300	145	1143
507	0	102	0	1478	946	300	188	145	11734
535	864	108	179	1293	1443	265	300	145	11748
804	46	151	10	1070	301	200	56	147	11750
1199	78	235	17	1476	431	292	87	149	11788
473	707	97	139	1173	1367	234	269	151	8495
250	438	50	91	1149	1312	230	265	151	11802
0	490	0	100	540	1024	103	198	152	8440
808	1024	152	198	1512	1565	292	300	152	8440
808	526	152	98	1319	1013	251	189	152	10853
40	0	7	0	540	526	103	98	152	10853
808	1174	152	234	1208	1543	227	300	152	11807
0	649	0	136	540	1174	103	234	152	11807
1208	0	227	0	1539	376	298	78	152	11808
371	216	79	45	1451	1102	300	226	153	8441
148	417	32	75	352	672	75	127	153	8453
0	110	0	23	592	735	127	151	153	10854
823	833	173	173	1434	1461	297	300	153	10854
0	383	0	79	592	979	127	203	153	11808
1158	0	240	0	1451	310	300	65	153	11809
380	0	79	0	1437	848	300	172	154	8442
0	18	0	3	1296	1328	268	272	154	10855
301	588	62	120	1232	1466	256	298	154	11809
0	848	0	172	613	1458	129	300	155	8442
624	7	132	1	1433	765	300	161	155	8443
0	25	0	6	1336	1425	279	300	155	10856
50	329	11	68	1149	1392	240	287	155	11810
0	765	0	161	717	1349	144	280	156	8443
0	86	0	19	858	898	173	183	156	10857
4	312	1	68	779	1162	156	238	156	11811
750	638	151	125	1411	1344	290	269	161	12527
1199	1040	245	194	1463	1292	300	248	162	9806
0	1292	0	248	282	1557	56	300	163	9806
904	155	182	29	1192	422	236	78	163	11893
1265	1121	250	225	1524	1376	300	273	163	11898
125	0	25	0	301	167	60	33	164	11899
1156	597	227	115	1380	817	271	159	166	15354
1156	24	227	5	1380	241	271	49	166	15415
422	433	83	83	761	762	146	146	167	11930
809	1247	155	247	1097	1512	213	300	167	11941
809	719	155	144	1129	1016	219	202	167	15491
156	419	31	84	437	681	90	140	168	9967
116	788	24	159	525	1122	100	222	169	4144
1004	0	193	0	1417	264	279	54	169	11967
0	1042	0	202	363	1346	79	266	171	11103
534	10	109	2	976	473	193	95	179	12097
581	9	116	2	1454	672	300	141	180	12721
568	104	113	21	1454	808	300	167	180	14857
258	273	54	55	682	685	139	134	182	12140
656	281	135	53	1009	598	208	117	186	12196
220	646	44	125	918	1210	192	243	190	12241
322	877	60	181	819	1471	164	297	196	12268
322	514	60	102	966	1084	194	212	196	15520
0	933	0	179	572	1502	124	297	199	11607
0	389	0	80	990	1378	214	285	199	12259
0	609	0	127	758	1331	164	278	199	15122
0	220	0	44	1345	1485	269	300	204	14951
0	147	0	30	1209	1519	235	300	205	14952
681	0	127	0	1072	343	206	71	206	10139
583	174	105	33	1072	452	206	92	206	14937
754	209	142	45	908	359	173	77	206	14942
120	291	21	61	614	868	125	181	207	4446
120	961	21	194	519	1487	104	300	207	10302
48	903	13	187	737	1472	159	300	208	14947
1120	1296	229	253	1339	1535	274	300	215	8861
0	140	0	28	214	322	40	63	216	8862
131	0	24	0	468	306	94	63	226	12780
1055	215	221	44	1451	631	300	126	239	10705
1055	120	221	23	1451	536	300	105	239	10708
523	305	97	56	1305	1059	263	216	241	2436
389	842	82	173	1141	1483	234	299	242	9302
363	13	76	3	537	366	111	74	249	6339
384	708	82	143	622	932	133	189	252	5749
650	586	130	122	1174	1107	233	227	256	6521
63	135	12	27	566	971	111	188	259	6446
0	939	0	181	659	1446	131	276	259	8246
0	550	0	116	659	1033	131	207	259	12967
1046	337	217	74	1421	760	298	162	260	6466
1056	854	217	166	1449	1318	300	261	263	1458
373	10	71	2	565	186	110	39	264	1459
0	81	0	17	565	467	110	96	264	5784
172	85	32	17	501	406	103	85	269	6053
1218	998	257	195	1435	1251	300	243	270	5882
0	1251	0	243	192	1456	37	281	271	5882
1166	176	246	33	1346	355	280	67	272	5877
444	346	103	69	1079	1019	231	203	272	6076
951	404	186	75	1486	992	297	195	274	5855
1207	1059	244	212	1442	1339	297	268	276	5814
500	725	100	138	671	882	133	168	281	5989
506	297	97	61	744	772	143	158	284	6008
580	238	126	49	1055	595	222	119	286	6003
25	1144	5	230	351	1484	72	299	291	11470
0	925	0	181	223	1126	47	223	292	2696
5	1056	1	218	223	1276	47	264	292	5971
795	284	160	55	1197	694	242	138	314	6307
244	381	45	79	715	885	137	178	321	1451
1116	1135	223	226	1477	1491	297	300	321	6330
244	325	45	70	715	860	137	176	321	13545
1134	352	226	71	1443	677	289	134	322	5799
546	965	109	194	1048	1480	210	300	322	11141
195	674	37	133	536	993	107	197	323	5799
1027	344	207	70	1315	614	268	127	323	6548
3	1166	1	239	570	1469	115	300	332	8596
116	1275	22	254	294	1496	59	299	334	10154
1175	773	238	162	1435	1035	294	217	341	14589
292	1098	59	207	582	1300	118	247	346	288
0	1005	0	209	350	1404	74	291	349	10552
385	1041	80	203	806	1387	165	275	349	15365
79	410	16	87	262	594	53	124	355	9896
209	993	44	196	475	1190	95	232	357	9912
75	1186	14	226	373	1548	76	300	358	7874
75	414	14	81	388	749	79	149	358	8218
63	691	11	135	365	995	74	197	358	8694
771	47	150	10	1330	635	265	132	362	11198
771	97	150	21	1294	606	260	127	362	13976
107	933	22	187	552	1461	115	295	363	10200
562	25	117	5	1452	762	300	154	363	10201
0	762	0	154	401	1311	84	265	364	10201
802	144	163	29	1364	664	272	135	364	10567
802	1004	163	201	1321	1480	265	299	364	10568
829	1031	169	214	1289	1441	260	299	364	14645
0	172	0	33	1397	1077	287	216	365	14646
0	65	0	13	1503	1434	300	284	366	14647
79	0	17	0	1008	835	210	167	367	14648
1107	645	238	135	1388	939	300	195	369	13326
1107	1269	238	245	1386	1540	299	300	369	15145
621	277	130	57	1399	910	300	190	372	10249
0	910	0	190	824	1467	164	300	373	10249
824	4	164	1	1462	607	300	129	373	10250
0	607	0	129	993	1481	198	300	374	10250
1115	529	221	99	1501	909	300	174	374	10251
0	909	0	174	411	1291	83	248	375	10251
115	1324	20	255	373	1551	68	299	376	8560
382	0	69	0	1087	638	220	133	376	8561
1154	962	235	189	1307	1096	270	218	404	4198
409	1187	82	226	771	1584	148	300	423	14123
771	0	148	0	1257	517	242	104	423	14124
767	1103	158	219	952	1291	199	257	429	11173
1262	12	244	2	1497	257	295	54	431	8005
1262	211	244	39	1511	456	298	91	431	13698
281	1010	53	194	552	1358	107	264	437	5492
350	908	73	180	874	1371	184	277	438	14787
103	108	19	24	1178	1101	230	220	439	5476
0	626	0	124	505	1091	99	213	440	5473
50	159	10	32	304	442	62	89	443	5512
996	245	214	49	1396	660	300	133	447	14867
4	930	2	188	158	1077	34	217	453	12603
4	1025	2	200	158	1172	34	229	453	14299
0	769	0	144	212	1056	47	208	457	9022
7	227	2	44	187	433	36	82	470	9697
579	0	116	0	737	161	147	32	470	11630
534	569	115	110	1223	1086	253	218	480	9547
534	608	115	112	1134	1251	234	248	480	13436
534	749	115	155	1213	1446	251	300	480	13447
575	8	123	2	1208	623	250	129	480	14103
147	222	29	44	527	659	111	135	490	8108
1195	509	235	99	1421	722	285	144	493	2768
1195	1291	235	245	1421	1504	285	290	493	2770
990	1073	200	214	1262	1368	256	275	497	8474
88	1226	17	242	369	1508	78	300	498	2941
369	0	78	0	521	151	108	30	498	2942
946	947	190	195	1206	1223	244	252	499	2946
979	777	202	160	1097	914	228	190	500	2821
437	1273	91	248	716	1534	148	300	504	2810
425	204	89	42	855	612	173	121	504	2959
437	290	91	56	928	520	186	100	504	3503
607	0	123	0	825	205	168	41	509	2890
852	1291	168	263	1017	1427	201	291	511	2917
412	999	82	203	872	1487	177	300	513	6126
779	1063	161	211	1294	1327	271	264	513	6140
858	759	169	156	1308	1228	265	254	517	2983
858	778	169	160	1308	1247	265	258	517	2993
596	307	125	62	1386	1028	300	220	518	2982
596	324	125	66	1386	1045	300	224	518	2992
0	1028	0	220	359	1395	76	298	519	2982
0	1045	0	224	349	1401	74	300	519	2992
543	323	118	68	1012	653	212	133	527	4426
377	478	77	95	877	905	177	174	535	3534
590	509	126	97	925	844	191	164	549	3657
43	85	10	19	304	337	71	76	562	2711
1162	862	231	177	1327	1017	268	211	564	4735
637	1019	131	210	1222	1283	253	265	565	3303
637	183	131	38	1229	467	255	98	565	4755
880	1108	183	230	1222	1447	253	300	565	4756
779	677	156	134	1068	1039	218	210	566	4315
96	1078	19	213	453	1433	94	287	569	3125
1367	918	272	181	1504	1060	298	208	571	3253
266	272	56	56	535	636	109	128	577	3327
455	362	94	66	1189	956	244	184	580	3802
99	246	20	52	442	553	92	115	580	3944
856	1149	173	233	1061	1364	214	275	582	3879
224	805	40	162	557	1196	102	235	590	10846
446	207	90	44	657	407	134	83	603	8023
159	65	31	11	548	413	109	82	604	503
873	754	168	151	1314	1193	256	236	608	4272
0	427	0	87	387	813	75	161	609	3936
778	411	151	80	1494	1151	300	230	609	4159
438	0	86	0	1000	180	205	38	634	6883
902	1305	185	263	1073	1483	220	300	635	4915
1183	151	238	27	1465	428	299	86	636	13311
1098	614	223	122	1458	984	300	200	637	4982
323	52	67	10	824	410	169	82	637	14823
740	988	147	195	1001	1251	204	251	641	8367
89	252	16	51	408	492	82	103	643	3155
22	1125	5	216	391	1501	79	300	643	5384
368	0	76	0	925	377	184	71	645	5386
1090	1146	218	221	1409	1496	287	296	645	5405
4	675	1	139	202	897	42	184	647	5625
1147	175	237	37	1359	408	279	83	647	8293
519	695	104	135	1471	1456	300	290	650	12563
66	0	13	0	1013	831	215	169	651	12564
692	868	142	171	943	1152	195	232	656	12653
978	802	194	157	1270	1082	253	212	667	9623
1251	1039	237	197	1552	1424	300	280	677	7655
1215	688	228	137	1552	1105	300	227	677	12390
974	1245	209	248	1215	1500	257	298	678	59
124	6	26	1	499	379	108	82	678	7656
0	177	0	41	499	687	108	152	678	12319
0	1200	0	248	306	1436	67	300	678	12390
0	1197	0	239	316	1453	69	295	678	12454
41	5	9	1	499	473	108	102	678	12468
319	538	63	111	698	949	142	196	679	10581
332	538	66	109	698	911	142	184	679	12368
783	0	164	0	954	162	197	32	681	13072
579	580	122	117	954	1070	197	218	681	13085
930	0	185	0	1116	272	223	55	682	8064
996	983	203	200	1439	1328	298	267	688	1670
871	596	168	116	1090	791	216	158	694	1358
156	3	31	1	325	224	66	45	713	1204
156	894	31	178	325	1120	66	224	713	1878
9	571	2	122	602	1202	127	249	714	1508
1256	450	257	89	1461	633	300	127	717	10907
1054	402	217	77	1309	635	269	124	718	2247
200	972	40	195	514	1325	107	271	718	2480
836	977	164	192	1358	1515	272	300	721	2098
845	117	166	23	1470	846	295	171	721	10208
849	149	167	29	1470	879	295	178	721	11455
1103	44	229	10	1345	305	280	64	723	2131
615	857	125	163	1345	1420	280	279	723	2174
1262	1293	244	261	1501	1498	293	300	725	2169
495	1071	98	216	710	1281	142	259	729	1911
475	183	102	39	682	369	145	76	734	1889
475	286	102	61	682	472	145	98	734	3101
802	0	168	0	1057	231	218	44	735	2029
1239	1167	251	222	1429	1354	288	258	737	3809
539	10	111	2	678	147	139	29	749	12975
442	821	90	165	981	1392	200	283	751	12929
16	491	3	104	617	1120	125	234	755	12945
188	1261	33	250	380	1477	69	293	760	7934
918	1251	182	254	1190	1458	239	297	764	12995
