b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	162	11	34	281	387	59	82	14	5
249	973	50	192	736	1404	154	280	15	20
0	499	0	101	506	919	104	183	23	1535
0	170	0	37	811	1004	166	203	26	2329
1115	178	222	37	1484	581	300	123	28	723
341	140	65	32	654	456	128	96	33	44
654	1069	137	221	1066	1449	222	300	39	2161
924	310	182	58	1208	589	239	112	49	794
16	751	3	153	721	1501	140	297	61	1259
428	238	86	48	699	557	140	113	67	1356
175	552	35	115	699	1126	140	232	67	1365
1162	541	236	114	1437	765	286	157	71	1273
1079	516	217	101	1474	1070	300	217	81	1012
0	1070	0	217	141	1198	30	244	82	1012
741	324	147	61	1115	722	222	142	85	1039
841	126	168	28	1134	427	223	82	86	1045
819	98	159	20	1224	394	248	82	87	301
819	668	159	137	1317	1348	267	278	87	377
803	909	168	170	1224	1342	257	259	88	866
246	5	54	1	972	812	198	152	89	866
1133	773	226	155	1516	1178	300	236	101	72
0	1178	0	236	348	1532	61	300	102	72
515	183	103	34	823	505	161	96	107	1166
474	319	94	64	1300	1098	247	212	118	1571
1121	424	230	85	1459	773	300	155	129	1857
1234	10	250	2	1456	244	297	54	136	1466
337	305	71	63	1359	1219	277	247	145	1402
631	16	127	2	1454	753	300	153	180	1182
0	731	0	141	822	1508	168	300	204	2310
46	522	10	107	725	1410	144	286	205	2311
744	8	147	1	1563	769	298	142	205	2312
1334	27	257	5	1455	147	282	31	206	2302
583	23	105	6	1142	522	217	110	206	2305
120	922	21	179	614	1500	125	296	207	2303
165	104	31	21	614	568	125	117	207	2503
217	0	48	0	847	675	181	140	208	2298
48	826	13	164	776	1498	167	300	208	2299
48	106	13	24	847	879	181	177	208	2301
860	34	179	7	1412	648	300	134	211	1847
956	307	198	66	1282	633	269	136	211	1849
688	24	144	5	1444	839	295	162	221	1621
420	5	89	1	1117	676	230	134	242	1642
1071	69	219	15	1374	370	285	80	245	1884
740	0	153	0	1189	505	252	101	270	859
1166	112	246	19	1346	293	280	54	272	860
951	463	186	94	1486	1019	297	208	274	853
1225	0	252	0	1449	250	294	45	277	890
456	247	87	50	800	541	156	108	295	908
746	924	161	199	1084	1281	232	268	316	985
534	0	101	0	715	192	137	38	321	812
398	1284	83	262	567	1474	116	299	327	1575
945	720	192	136	1337	1049	274	203	331	1561
47	1131	9	229	369	1477	75	300	358	1789
292	0	60	0	651	358	134	73	360	1784
809	678	157	135	1438	1257	293	257	368	1665
198	9	44	2	1006	739	218	153	369	1666
1107	397	238	79	1388	692	300	140	369	2470
1096	1191	216	245	1342	1442	269	298	370	1407
1196	535	230	115	1532	899	300	191	371	1781
0	899	0	191	532	1316	114	277	372	1781
523	810	116	160	806	1052	176	211	411	2706
380	588	70	120	1101	1428	223	297	422	1332
618	1036	125	205	1012	1500	208	299	432	159
734	10	145	2	1159	321	230	66	437	771
281	1152	53	239	527	1451	102	299	437	776
534	63	115	15	1105	557	229	117	480	2212
121	497	21	93	348	722	67	139	493	2513
8	178	2	33	487	589	100	116	501	287
9	298	2	66	325	558	69	120	504	268
621	53	126	11	822	269	166	53	512	276
410	335	86	67	704	644	140	124	517	251
200	1256	41	244	464	1523	97	300	525	388
0	741	0	146	563	1302	113	262	546	484
497	320	98	67	784	660	157	135	546	485
789	1005	159	197	1094	1350	221	260	550	431
835	970	169	195	1301	1460	266	292	558	425
72	18	17	3	304	306	71	65	562	350
715	761	148	159	929	970	192	201	570	323
1091	395	227	80	1399	703	290	145	576	428
895	449	186	91	1135	712	236	144	589	591
233	253	42	50	557	766	102	144	590	592
233	1207	42	240	422	1488	78	296	590	2320
1176	463	241	96	1404	771	288	156	595	341
1176	311	241	65	1404	599	288	122	595	517
0	46	0	9	387	452	75	88	609	611
768	692	149	138	1494	1399	300	279	609	618
200	234	41	49	400	449	82	91	617	335
186	267	38	51	400	764	82	146	617	2356
1183	1050	238	217	1461	1306	298	271	636	2583
1025	626	207	124	1374	1071	275	211	642	789
183	938	38	187	925	1494	184	293	645	782
519	990	104	193	1235	1509	252	300	650	2472
1235	0	252	0	1459	235	296	46	650	2473
0	227	0	45	1013	1110	215	223	651	2473
771	354	164	70	1306	829	273	167	662	2712
591	466	120	95	1116	988	223	199	682	1913
477	740	101	145	823	1144	172	229	688	171
186	792	40	160	763	1100	149	221	692	170
941	1123	178	228	1280	1446	255	294	700	192
186	505	40	99	774	1034	158	208	701	192
714	1308	152	260	913	1511	193	300	702	514
951	86	188	17	1470	806	295	156	721	234
615	137	125	28	1434	574	299	114	723	236
221	754	47	164	572	1169	121	250	724	237
982	877	194	179	1307	1437	262	291	727	227
475	746	102	152	715	969	151	197	734	339
333	1129	67	226	869	1513	182	299	735	244
1327	0	273	0	1458	115	300	24	736	639
194	546	35	110	787	1158	152	228	741	241
783	867	152	178	1048	1208	206	246	753	2075
624	609	125	129	946	854	199	184	785	2168
345	498	68	100	697	946	135	186	790	2200
508	1246	100	254	712	1460	143	299	805	1086
739	0	148	0	1074	349	215	71	805	1087
830	1101	174	227	1114	1252	234	260	807	1217
767	79	162	18	1454	678	300	133	810	1696
498	961	97	186	1046	1532	207	300	811	1668
456	662	94	136	1091	1209	229	248	813	1748
397	668	74	137	1030	1459	203	299	823	1675
1032	701	204	137	1280	1014	254	197	824	1628
94	15	21	3	1114	1102	225	215	833	1718
217	27	45	6	1403	1290	276	248	835	1720
865	732	169	142	1482	1311	295	258	836	1716
193	124	39	24	1482	1438	295	283	836	1721
124	55	26	13	1122	1113	232	225	837	1722
4	722	1	143	959	1472	200	300	837	1724
