b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	198	116	40	817	411	163	83	1131	63
1164	1002	232	199	1498	1214	300	242	1131	63
664	1095	134	214	1095	1510	220	300	1136	67
821	1077	175	218	1131	1414	236	283	1137	69
656	136	132	26	1064	429	216	85	1148	82
688	859	144	174	1281	1144	277	236	518	124
494	574	96	108	1053	1041	208	199	811	139
591	1227	116	239	807	1447	160	281	824	183
224	673	40	127	422	918	78	174	590	184
790	1221	152	227	1191	1536	236	290	823	203
1353	637	275	125	1466	745	300	148	815	212
0	745	0	148	905	1493	185	300	816	212
905	0	185	0	1440	672	290	134	816	213
549	185	108	36	1193	1187	241	223	825	218
63	1187	12	223	413	1588	84	300	826	218
413	0	84	0	1391	1395	286	278	826	219
28	148	6	26	513	640	109	124	827	220
539	916	114	178	1147	1537	232	300	827	220
713	576	145	112	979	860	199	169	828	224
979	410	199	77	1421	862	293	176	828	225
90	487	21	98	777	1144	166	235	829	226
9	795	2	163	217	1014	47	210	1144	241
433	969	84	199	840	1344	168	275	841	244
0	1046	0	202	450	1516	97	299	842	257
450	0	97	0	717	229	152	46	842	258
0	1171	0	236	305	1490	59	300	843	260
305	0	59	0	598	270	120	57	843	261
591	277	119	58	1094	993	225	205	843	262
500	830	109	167	1245	1356	265	279	844	267
133	766	28	157	429	1063	87	217	915	269
561	184	113	36	871	479	175	93	846	279
218	966	44	192	603	1380	121	274	849	285
1071	1435	216	270	1223	1589	245	300	470	289
0	522	0	100	363	819	79	162	171	291
1236	289	248	55	1494	584	298	111	850	293
770	908	155	176	1268	1498	250	292	852	298
195	154	39	32	937	731	194	152	127	305
8	21	1	5	602	653	124	133	129	306
1113	987	213	204	1503	1438	292	299	131	306
0	267	0	52	233	506	45	99	37	307
103	1171	19	229	463	1527	90	300	439	383
901	1149	179	225	1248	1534	245	300	439	384
463	0	90	0	895	402	178	80	439	384
0	474	0	94	699	1140	140	223	440	384
78	464	16	90	1181	1488	238	300	441	385
1088	119	221	24	1447	578	291	113	415	387
549	1138	113	227	908	1500	191	300	1221	417
931	63	196	14	1236	369	257	72	1221	418
906	459	183	88	1484	1008	299	199	14	425
49	780	10	149	217	950	44	182	1172	479
1222	175	254	34	1397	400	291	82	664	514
467	883	101	176	697	1163	151	229	1187	516
523	232	97	46	1291	863	261	176	241	534
100	1293	20	255	297	1501	62	298	1145	565
618	579	125	116	1012	1077	208	218	432	572
0	37	0	8	539	669	107	123	609	585
128	428	27	87	967	1079	194	217	1147	586
1302	816	259	157	1508	950	300	182	861	636
467	82	101	18	1272	652	271	140	844	662
329	275	66	50	1455	1275	300	258	1138	701
224	0	46	0	1459	1113	300	228	1139	702
0	1113	0	228	348	1483	66	300	1140	702
348	0	66	0	1064	731	207	144	1140	703
763	1018	160	201	1455	1315	300	260	1138	727
153	70	33	13	342	301	72	60	671	845
293	875	58	180	547	1120	111	231	396	866
1268	537	251	110	1472	757	297	158	775	866
785	303	163	55	1258	773	262	154	399	871
534	308	115	56	1134	842	234	168	480	877
1185	109	228	19	1444	339	280	63	770	907
748	861	141	179	908	1022	173	213	206	934
854	51	176	10	1348	330	279	68	207	937
149	1241	29	230	449	1578	94	300	1143	945
119	70	25	15	306	264	61	53	955	946
112	23	24	5	403	326	86	65	356	953
558	480	109	87	1034	897	202	167	710	968
687	375	147	71	1065	744	227	148	702	970
508	1018	100	192	957	1449	191	280	703	971
110	154	22	28	334	390	69	75	709	974
475	1194	102	223	682	1380	145	260	734	981
905	1085	190	214	1249	1511	264	300	502	985
183	124	33	26	859	677	180	141	502	986
129	1231	27	232	461	1501	93	285	508	987
264	17	59	4	688	617	139	117	533	1001
586	1037	122	212	933	1373	188	276	195	1004
160	950	28	182	734	1375	145	269	542	1022
695	15	137	3	1172	514	236	102	542	1023
880	911	183	181	1298	1351	271	272	565	1030
852	763	172	143	1066	947	215	179	582	1045
332	1098	64	213	782	1528	155	297	583	1049
249	660	45	125	606	895	117	170	592	1086
1154	692	248	138	1407	1014	300	200	594	1089
489	81	103	15	1160	944	238	179	595	1090
557	526	113	100	786	759	159	147	597	1094
768	475	149	94	1494	1166	300	232	609	1111
85	622	14	118	612	1273	121	241	587	1123
451	101	91	22	748	425	148	83	588	1125
359	19	66	3	557	265	102	46	590	1129
0	902	0	170	185	1135	34	215	613	1132
