b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	702	28	143	639	1198	130	243	716	19
439	979	90	211	805	1246	164	266	691	84
180	174	36	29	375	602	72	111	694	94
289	178	60	38	725	592	153	125	690	239
12	1230	2	246	149	1356	30	272	742	263
315	369	64	77	1084	972	210	194	746	272
642	471	138	93	1010	663	214	134	578	384
406	989	85	198	704	1299	140	257	517	402
0	53	0	11	370	383	78	82	519	404
1274	923	257	190	1463	1108	296	228	499	416
942	806	184	160	1163	1016	233	206	523	438
0	573	0	116	394	1053	77	212	546	522
83	55	19	12	472	409	95	78	511	636
1367	679	272	132	1504	814	298	158	571	669
742	168	149	31	1206	466	257	94	604	704
783	1327	155	273	885	1450	179	300	554	833
1278	898	256	188	1429	1056	288	222	600	873
450	233	91	46	736	498	152	103	888	923
821	754	169	159	1186	1440	246	299	243	1076
456	291	94	58	1091	877	229	180	813	1152
555	0	109	0	1080	577	212	112	811	1173
0	636	0	135	443	1384	91	289	813	1175
768	524	156	107	1163	862	238	178	1001	1203
1196	481	242	94	1504	788	299	152	841	1220
0	812	0	157	637	1418	136	285	842	1220
412	0	82	0	1193	821	241	164	825	1227
63	821	12	164	742	1513	149	300	826	1227
742	0	149	0	1391	676	286	138	826	1228
15	676	3	138	822	1503	169	300	827	1228
822	0	169	0	1235	414	252	84	827	1229
52	417	11	85	865	1480	176	299	828	1229
868	0	177	0	1421	555	293	119	828	1230
56	555	14	119	930	1431	198	300	829	1230
930	0	198	0	1347	395	285	82	829	1231
194	404	36	83	1208	1470	241	300	830	1231
63	91	12	19	262	291	52	57	826	1241
118	483	27	101	799	1148	170	239	829	1244
28	542	5	110	397	901	82	187	839	1257
446	897	91	175	896	1435	181	281	232	1260
810	895	174	181	1245	1325	265	272	844	1270
767	1245	151	263	939	1415	190	300	904	1273
531	320	99	72	1291	1026	261	222	241	1301
0	727	0	153	775	1349	146	274	419	1360
358	694	65	141	668	1009	126	202	121	1582
1080	21	217	5	1494	477	297	94	108	1615
1068	1114	218	229	1450	1468	296	299	1033	1813
808	0	159	0	1340	580	273	124	1153	1824
610	382	120	74	971	796	190	159	1154	1825
151	0	31	0	584	410	120	80	1157	2088
0	822	0	167	457	1238	103	256	68	2352
764	819	159	169	1005	1084	212	227	58	2417
612	341	118	70	1528	1115	300	224	1007	2530
149	460	31	97	550	935	117	198	93	2617
125	708	26	144	833	1484	167	300	146	2623
650	61	138	13	1612	883	300	145	384	2904
213	128	44	27	771	312	163	66	1133	2906
568	41	113	9	1454	777	300	162	180	2920
0	583	0	117	758	926	143	186	419	3217
