b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	878	50	180	736	1423	154	293	15	148
41	1161	10	236	264	1471	56	300	16	66
7	1202	1	245	280	1459	57	298	23	57
183	569	35	118	777	955	146	188	25	233
0	744	0	149	457	1233	103	255	68	92
827	274	166	51	1350	756	269	145	126	267
1077	355	205	71	1541	893	300	184	131	251
591	471	113	93	1300	1125	257	227	231	60
1096	993	216	201	1478	1437	300	293	370	242
358	38	69	9	773	424	154	86	583	327
0	343	0	72	300	915	62	187	658	433
1064	465	216	94	1448	771	295	157	783	250
0	1077	0	222	432	1492	81	300	794	462
1050	761	211	146	1297	1010	264	200	865	307
874	162	174	36	1052	434	212	94	891	419
2	462	1	97	329	748	69	157	956	236
1179	299	236	59	1449	570	297	121	986	337
454	359	93	76	733	603	151	128	1001	438
1118	340	236	70	1439	1001	300	199	1065	124
1094	1054	218	216	1445	1461	287	300	1067	206
498	917	103	185	638	1070	135	219	1186	26
