b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	352	101	68	1491	1385	300	286	132	820
17	13	4	2	1382	1404	284	293	133	821
0	57	0	12	1342	1458	273	300	134	822
0	152	0	26	1185	1462	243	297	135	823
1190	3	244	1	1404	219	293	50	135	824
3	219	1	50	994	1417	198	291	136	824
1021	0	204	0	1470	503	300	113	136	825
0	503	0	113	878	1419	173	296	137	825
861	852	176	181	1482	1350	300	282	364	919
130	0	23	0	1397	842	287	175	365	920
137	3	31	1	1503	1272	300	256	366	921
216	0	44	0	677	385	140	77	367	922
0	172	0	38	370	560	78	120	519	322
621	1254	126	262	800	1441	162	300	522	322
1204	860	245	169	1469	1386	300	277	735	697
98	0	23	0	270	328	62	69	736	698
832	403	165	84	1069	661	214	134	804	689
296	8	61	2	443	359	91	77	813	433
639	929	125	189	910	1379	186	281	814	508
616	976	118	204	1076	1464	203	300	1104	924
873	610	172	124	1469	1223	289	243	1127	243
