b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	24	99	4	1010	596	203	120	867	5
836	326	164	68	1487	1055	300	217	721	6
103	1031	18	210	386	1288	78	264	514	9
1241	1142	254	229	1458	1349	300	272	736	26
81	700	16	138	664	1280	134	256	1136	40
925	0	184	0	1396	379	280	80	1136	41
244	512	48	103	759	1034	152	208	767	52
1154	387	235	77	1501	766	299	151	71	61
269	694	60	140	907	1133	184	227	57	62
835	18	164	4	1354	423	275	87	1153	69
412	367	87	78	1226	1121	252	227	242	82
0	298	0	62	535	843	102	163	152	88
808	852	152	165	1477	1545	282	300	152	88
0	64	0	13	1451	1404	300	292	153	89
371	366	77	75	1437	1339	300	274	154	90
0	9	0	2	764	739	153	152	156	92
