b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	343	256	71	1481	573	300	117	12	5441
0	573	0	117	1009	1460	198	297	13	5441
1024	0	201	0	1522	424	295	80	13	5442
245	196	49	41	781	705	163	146	15	6592
564	225	106	45	805	463	152	93	17	2138
22	921	5	189	360	1327	69	269	21	7546
2	1251	1	253	263	1486	52	300	22	4428
263	0	52	0	552	287	106	54	22	4429
2	413	1	89	552	934	106	190	22	7510
941	19	177	3	1142	199	214	38	25	976
495	976	109	189	763	1264	157	243	26	3712
778	602	153	121	927	770	182	155	28	4487
27	479	6	92	666	1216	135	234	32	1242
785	483	153	91	1000	720	192	133	33	3360
368	883	71	179	665	1175	130	238	33	3668
842	841	168	165	1198	1184	246	240	38	5042
717	1260	141	263	878	1419	178	299	42	5049
690	913	132	190	913	1163	179	239	63	6046
1250	376	251	81	1419	585	287	124	65	7510
154	858	28	177	622	1311	122	272	70	7280
1257	1339	254	254	1452	1555	289	295	71	365
18	884	3	177	136	1003	31	206	73	2815
118	475	26	98	258	610	57	128	75	5609
268	944	55	186	446	1113	89	219	78	3622
291	1092	59	215	735	1504	145	300	81	963
291	550	59	109	814	1019	165	208	81	1800
0	992	0	190	651	1530	127	300	81	6314
660	0	130	0	832	169	169	38	81	6315
752	924	151	178	1144	1468	227	287	83	6477
642	1382	130	255	823	1555	165	289	86	2079
406	1085	77	223	706	1455	139	300	117	4851
1374	0	276	0	1493	118	300	24	123	1368
1215	0	247	0	1493	303	300	60	123	5040
173	275	34	53	738	773	155	163	124	3353
640	117	130	20	1381	900	274	172	126	5711
1089	1057	215	212	1544	1472	300	292	142	4612
79	130	15	22	455	488	90	93	142	6439
0	1177	0	225	417	1540	86	300	145	6426
417	0	86	0	1475	915	299	181	145	6427
1282	332	262	73	1463	508	300	111	162	1698
0	508	0	111	493	989	95	203	163	1698
798	74	159	14	1216	484	240	93	163	7552
1149	1025	236	190	1386	1242	283	232	185	4692
657	257	140	51	755	354	161	72	189	1534
597	295	124	61	924	654	186	126	195	4072
142	401	33	76	514	761	103	143	201	3341
0	806	0	159	673	1350	137	271	202	1570
0	714	0	140	673	1325	137	262	202	2853
128	160	29	31	1489	1303	300	260	204	6981
187	0	39	0	1569	1263	299	239	205	6982
628	555	115	107	1072	958	206	192	206	2385
1334	761	257	149	1475	919	285	182	206	2388
147	339	27	64	575	900	117	179	207	7329
854	0	176	0	1026	155	216	33	207	7698
979	985	203	193	1412	1251	300	249	211	778
836	1335	172	259	1009	1522	211	299	212	927
1139	15	243	3	1429	285	300	59	214	5485
99	829	19	170	242	968	50	200	215	3591
6	1209	1	242	200	1392	38	278	216	2530
1249	315	259	61	1444	457	299	91	217	2192
852	751	180	145	1444	1328	295	253	221	818
852	673	180	132	1444	1250	295	240	221	6647
12	1328	2	253	256	1564	49	300	222	818
12	1250	2	240	340	1551	66	300	222	6647
635	424	121	84	1454	1328	300	267	240	4932
425	80	90	17	1170	677	239	132	242	2702
1280	1440	265	278	1413	1542	293	300	242	2935
741	1110	154	232	1187	1432	248	300	253	5092
1178	1071	246	207	1384	1264	289	246	255	5113
115	382	22	81	555	652	115	137	268	5782
1195	904	250	186	1413	1128	297	235	269	5716
886	10	178	2	1167	336	236	67	276	6245
258	272	57	53	647	659	129	122	290	6454
546	1057	115	213	811	1306	173	267	300	6467
211	63	46	12	541	379	116	79	312	5885
255	1182	57	227	529	1427	115	279	313	4955
727	474	145	94	1134	831	226	166	322	3530
546	1078	109	226	912	1428	183	299	322	7337
602	152	120	33	1315	835	268	172	323	6343
172	835	38	172	434	1109	94	232	324	6343
1084	0	221	0	1337	275	274	56	331	7512
495	138	96	26	1202	1009	242	195	333	7845
536	442	111	83	779	607	163	118	337	3738
195	320	40	57	483	618	96	113	352	2271
73	0	29	0	967	768	217	161	354	3354
236	1186	50	222	475	1382	95	258	357	2859
186	813	31	170	575	1070	112	222	361	3869
13	168	3	36	419	546	87	115	362	812
233	225	52	48	1292	1259	258	247	366	5185
246	6	51	1	1039	680	215	137	367	5186
0	824	0	165	276	1111	55	223	373	5243
475	261	99	51	856	802	181	160	378	1305
731	1113	146	231	1046	1295	214	273	382	3614
691	471	147	99	1612	1307	300	233	384	1639
1038	715	215	142	1468	1119	300	219	391	7170
1038	356	215	70	1468	760	300	147	391	8336
461	0	86	0	1167	676	226	129	392	7171
65	821	12	159	863	1555	167	300	392	8336
892	9	174	2	1105	226	216	43	392	8337
1192	792	254	165	1373	967	294	206	394	4014
293	402	58	85	556	670	113	140	396	6655
1077	966	222	179	1429	1313	289	244	397	1014
985	1316	205	262	1201	1493	251	299	399	944
1248	1230	257	231	1442	1360	299	258	400	4371
1248	661	257	126	1442	790	299	153	400	7245
1248	655	257	130	1442	816	299	164	400	8423
204	0	41	0	1332	988	265	188	401	4372
0	794	0	154	1040	1473	197	278	401	7245
995	6	188	1	1329	297	264	64	401	7246
0	820	0	165	1028	1564	195	299	401	8423
833	0	157	0	1332	445	265	92	401	8424
1076	1256	221	257	1194	1419	247	293	402	4118
297	745	58	155	487	948	95	194	407	5738
684	955	140	179	814	1083	166	204	409	2254
1088	1157	221	232	1430	1509	287	300	415	7529
1088	217	221	45	1492	623	299	124	415	8360
697	176	147	39	1075	556	230	121	418	5006
583	231	110	43	879	527	173	107	422	1572
695	0	133	0	1257	572	242	111	423	1650
590	780	115	151	811	996	156	192	431	1375
780	440	156	82	984	628	196	121	433	1479
0	902	0	173	806	1512	173	300	435	1336
429	1145	86	221	835	1394	164	266	436	4599
699	403	137	78	1193	769	234	153	437	3622
256	854	55	171	738	1356	155	270	441	2742
502	148	106	28	1022	709	210	136	441	2743
360	921	78	189	643	1139	135	231	441	2797
318	0	69	0	757	681	158	137	441	6158
259	734	56	143	857	1388	177	272	441	6302
630	249	133	47	986	572	211	117	446	6442
403	1381	80	267	536	1501	108	292	450	1417
584	171	117	34	760	359	150	69	470	4606
0	759	0	143	287	1118	60	211	477	1456
430	568	89	112	1324	1498	269	300	486	6220
392	165	80	30	850	503	176	103	494	7676
234	491	55	102	441	904	94	180	495	4628
1260	1287	254	255	1463	1486	296	295	499	7403
745	169	151	35	1206	637	243	127	501	7832
156	449	34	87	486	781	100	155	503	1632
790	702	163	142	1218	1096	252	222	503	5073
986	359	206	72	1444	489	299	98	503	5189
550	1169	113	226	767	1420	158	279	503	7871
62	12	13	2	429	339	90	68	504	4343
11	576	3	117	496	1016	99	200	511	882
1048	317	214	59	1427	553	300	110	519	2095
422	1269	86	259	610	1463	124	300	526	6185
939	1067	187	216	1170	1337	236	273	537	7825
1072	419	217	85	1312	636	268	128	558	1585
1208	1261	241	250	1341	1384	270	277	564	587
991	183	203	38	1361	488	281	103	569	6432
491	518	102	101	1250	1186	255	231	580	566
160	1077	33	195	442	1334	92	247	580	4591
480	607	100	125	1189	1209	244	241	580	6038
881	938	190	188	1080	1128	232	226	601	2401
258	1278	53	249	459	1455	93	283	603	4621
967	1047	191	196	1274	1344	253	254	609	1737
192	251	39	47	604	639	124	126	615	4099
893	323	181	65	1474	979	300	200	615	4483
0	979	0	200	103	1076	25	224	616	4483
893	232	184	47	1228	528	248	102	620	7124
250	342	49	70	440	523	91	110	625	6463
446	1381	92	275	591	1519	119	300	636	597
55	1006	11	193	308	1250	64	244	637	602
