b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	459	144	91	928	638	188	131	42	947
558	673	120	131	786	888	168	178	50	204
250	746	50	141	503	925	100	179	131	1403
1149	994	236	193	1267	1591	258	300	185	5371
13	0	3	0	200	176	38	34	216	3144
28	813	7	166	389	1130	84	232	221	1987
277	191	56	36	492	447	100	92	359	4676
463	1119	95	225	651	1296	134	263	360	1895
995	264	207	53	1220	985	254	191	399	2122
360	261	78	53	643	479	135	95	441	3663
0	470	0	82	258	729	60	141	457	156
554	1272	110	257	758	1478	152	299	528	3206
71	311	13	61	341	527	71	105	535	4925
89	527	16	103	408	778	82	159	643	3164
63	855	13	178	251	1055	53	220	670	4509
687	1232	140	235	950	1493	193	286	788	1128
687	230	140	42	888	392	182	76	788	2680
1116	166	226	31	1297	352	264	70	865	2980
492	390	98	73	739	718	148	136	865	5084
764	50	155	10	987	375	200	77	930	2449
1217	984	235	190	1497	1328	287	252	934	2470
177	811	37	168	389	1430	79	287	936	1505
663	1250	140	241	946	1535	198	299	995	1414
979	1332	187	263	1180	1515	230	300	1006	3722
79	915	18	188	310	1447	66	300	1095	2418
265	827	55	159	836	1376	174	271	1120	4284
796	839	162	167	1035	1050	217	214	1185	2479
580	870	117	165	1069	1216	223	243	1196	2642
5	526	1	108	654	1164	134	237	1216	366
