b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	611	182	117	1484	1196	299	234	14	334
87	0	19	0	700	610	136	116	16	394
728	1134	141	227	1099	1494	219	300	22	10088
732	408	142	87	1111	1146	222	233	22	10089
0	453	0	85	524	1006	108	197	23	6624
0	295	0	58	535	876	110	176	23	8558
27	0	5	0	535	552	110	112	23	11087
0	210	0	38	319	936	64	178	23	11088
495	37	109	7	763	317	157	60	26	10831
1180	111	236	21	1407	647	283	127	28	3249
1115	1063	222	212	1441	1493	291	300	28	5399
160	516	36	99	342	742	76	148	31	1933
0	219	0	44	342	582	76	122	31	3234
0	794	0	154	342	1151	76	230	31	9207
0	449	0	78	299	1108	67	211	31	9208
11	1374	3	263	285	1572	60	300	32	10545
865	547	169	107	1214	890	240	176	34	3344
0	1197	0	234	227	1402	44	274	37	900
654	1154	137	232	970	1464	202	295	39	6045
654	840	137	161	1089	1240	227	243	39	8441
1056	759	222	157	1261	969	263	199	43	9575
520	778	105	163	835	1074	176	225	43	9579
1021	928	193	175	1222	1133	235	217	51	3396
81	0	17	0	725	678	141	129	61	4735
26	53	5	10	233	429	48	83	61	4736
727	893	150	186	1184	1411	242	288	62	4125
727	259	150	53	1043	599	211	116	62	4375
464	343	98	71	727	622	150	123	62	4613
903	470	177	89	1249	749	245	143	66	3534
1026	1043	209	215	1269	1287	259	264	73	3621
734	411	148	79	1083	729	220	145	79	8692
776	600	155	118	1144	1173	227	232	83	7798
0	739	0	151	399	1106	82	225	85	6708
819	856	159	166	1317	1343	267	265	87	257
1035	912	207	178	1163	1161	236	231	87	259
819	110	159	23	1230	429	249	89	87	6734
803	1073	168	202	1224	1485	257	286	88	2733
0	13	0	3	972	887	198	170	89	2734
347	0	76	0	972	1178	198	217	89	2737
465	709	90	134	897	1131	177	215	91	3143
1184	1301	238	249	1471	1562	294	299	91	3147
1016	0	207	0	1474	475	300	99	93	6773
1152	6	237	1	1365	581	280	116	93	6774
1054	7	208	2	1242	187	248	40	94	6780
567	9	120	1	1457	936	300	185	98	3731
578	0	123	0	1412	1032	290	203	98	7787
0	936	0	185	490	1443	101	293	99	3731
1090	128	218	26	1516	482	300	95	101	6813
0	482	0	95	607	1120	111	218	102	6813
1044	664	199	129	1563	921	300	180	102	7463
0	921	0	180	761	1540	148	300	103	7463
761	0	148	0	1156	351	229	71	103	7464
4	765	1	147	359	1233	73	239	103	7465
714	641	138	114	1201	1540	239	291	103	7466
1237	1381	246	269	1481	1517	298	298	104	10289
403	42	81	8	823	610	161	116	107	4028
515	761	103	150	775	1226	152	238	107	4029
525	512	105	100	775	807	152	157	107	6880
37	1442	8	265	197	1608	41	300	108	6882
439	698	87	131	714	946	141	180	109	6888
504	0	101	0	714	430	141	80	109	6889
439	805	87	159	714	1033	141	205	109	10339
582	138	110	29	886	432	166	80	110	6891
972	1033	193	192	1449	1529	287	286	113	6919
166	123	29	25	484	483	89	92	114	6922
151	355	26	70	470	675	86	127	114	10544
348	889	66	156	960	1465	192	272	120	10550
205	590	40	112	408	827	84	160	122	10880
620	1353	127	263	913	1539	185	300	129	7040
456	1163	84	231	832	1512	158	300	130	2328
690	1272	129	247	921	1484	176	288	130	7044
1077	195	205	40	1541	729	300	148	131	7061
522	0	100	0	982	317	200	69	132	6102
522	676	100	134	1351	1451	276	300	132	6638
679	86	133	14	1378	1362	282	269	132	6644
1080	1160	220	230	1445	1500	297	300	133	6639
0	115	0	18	911	1147	186	228	133	6639
408	299	84	56	764	1081	159	210	133	6646
0	15	0	3	1492	1499	300	299	134	6640
154	368	25	71	787	1406	159	286	134	6648
1108	314	227	64	1338	847	272	164	134	6650
5	9	1	2	1404	1373	293	281	135	6641
16	0	3	0	444	796	93	156	135	6651
941	896	193	174	1393	1407	291	281	135	6652
82	37	17	7	1314	1446	267	290	136	6642
57	661	12	130	385	1476	81	294	136	6653
385	53	81	12	772	885	154	169	136	6654
0	150	0	33	1135	1113	227	218	137	6643
367	692	72	130	848	1411	167	273	137	6656
793	922	159	184	1070	1253	215	251	143	10848
217	51	46	10	1475	1140	299	226	145	458
0	1232	0	240	256	1485	54	294	145	5156
217	705	46	146	913	1430	185	287	145	7207
535	46	108	8	1478	972	300	194	145	7233
820	0	155	0	1070	245	200	43	147	7239
250	907	50	176	487	1152	101	226	151	4307
250	684	50	134	1126	1536	225	300	151	7295
0	1364	0	270	155	1519	30	300	152	4270
808	379	152	69	1517	923	293	170	152	4271
155	0	30	0	540	379	103	69	152	4271
7	1200	1	240	312	1522	60	300	152	6338
808	242	152	44	1319	725	251	134	152	6339
808	689	152	131	1539	1432	298	273	152	7303
0	164	0	33	540	689	103	131	152	7303
969	0	201	0	1451	431	300	88	153	4272
573	267	123	55	978	707	203	143	153	4281
165	0	35	0	592	457	127	94	153	6340
823	554	173	115	1451	1180	300	240	153	6340
56	479	12	90	650	1470	140	288	153	6347
136	0	30	0	1451	1245	300	254	153	7304
884	15	184	3	1451	1388	300	273	153	7313
0	431	0	88	1296	1501	268	300	154	4272
187	44	40	9	697	759	146	156	154	6349
309	55	63	9	1286	994	266	198	154	7305
0	143	0	30	1393	1448	291	300	155	4273
0	27	0	6	242	575	50	117	155	4289
173	501	36	101	789	1395	165	281	155	4289
380	106	80	23	1433	1185	300	244	155	6342
490	15	104	3	1040	722	216	143	155	6351
292	0	60	0	1433	1194	300	247	155	7306
0	60	0	13	717	633	144	127	156	4274
310	0	62	0	858	528	173	105	156	6343
0	152	0	29	675	1125	136	228	156	6352
278	4	56	1	779	578	156	113	156	7307
97	588	18	109	328	882	65	170	156	7320
750	540	151	104	1411	1242	290	244	161	8006
750	319	151	59	1014	788	207	152	161	8007
1199	650	245	117	1463	894	300	169	162	5371
1199	524	245	100	1463	896	300	174	162	7423
0	896	0	174	470	1432	92	278	163	7423
1265	36	250	7	1524	285	300	53	163	7428
17	290	4	54	301	596	60	114	164	7428
86	36	17	7	307	470	61	90	164	7429
1156	286	227	59	1380	539	271	109	166	11094
422	977	83	191	761	1305	146	253	167	7459
809	742	155	140	1129	1038	219	197	167	11194
116	899	24	170	525	1218	100	230	169	1725
928	216	178	43	1417	562	279	113	169	7497
1140	76	221	14	1417	257	279	51	169	7498
0	1004	0	195	363	1305	79	257	171	6581
490	689	99	127	976	1199	193	227	179	7607
633	96	130	20	976	803	193	155	179	7608
568	1087	113	212	1036	1492	213	295	180	7624
568	607	113	125	1454	1310	300	271	180	8173
869	1105	178	209	1210	1385	249	267	180	8175
619	31	124	5	1454	723	300	148	180	10370
910	733	186	145	1210	1050	249	209	180	10371
258	529	54	103	682	939	139	182	182	7643
656	1043	135	191	1009	1351	208	253	186	7686
870	686	178	136	1009	900	208	178	186	7687
220	399	44	78	918	941	192	192	190	7727
464	525	96	107	872	1022	182	207	190	7728
322	177	60	36	931	911	186	180	196	7762
322	930	60	177	927	1572	185	300	196	11229
0	806	0	157	688	1498	147	300	199	7084
0	493	0	98	981	1469	212	300	199	7751
887	896	190	178	1215	1375	258	273	199	7754
0	408	0	82	981	1414	212	290	199	10709
365	178	79	35	646	693	133	134	202	5483
0	1187	0	232	377	1525	76	300	204	10491
377	0	76	0	1489	1045	300	215	204	10492
466	267	97	50	853	1010	174	194	204	10496
339	412	70	75	678	655	135	125	205	7072
0	1045	0	215	348	1452	71	300	205	10492
334	0	69	0	1572	1279	300	242	205	10493
583	895	105	161	1072	1356	206	257	206	5659
592	327	107	68	829	839	158	168	206	5660
592	1120	107	219	1020	1505	196	300	206	6137
754	984	142	193	908	1134	173	225	206	10480
48	1220	13	246	329	1474	74	300	208	10487
342	6	78	1	847	479	181	94	208	10488
14	13	3	3	472	436	95	86	226	8214
242	6	46	1	726	672	144	132	226	8215
881	140	184	28	1451	758	300	150	239	4905
1055	1420	221	270	1230	1566	258	300	239	6193
523	1069	97	190	1141	1548	228	289	241	948
389	1168	82	237	705	1479	148	300	242	4937
773	13	162	2	1170	331	239	59	242	4938
74	12	14	3	335	261	67	52	244	8497
1077	829	219	173	1423	1137	284	226	246	8764
650	261	130	55	1174	784	233	160	256	3033
163	852	31	164	566	1399	111	268	259	2987
168	0	32	0	659	367	131	69	259	4141
0	848	0	168	670	1355	133	263	259	8377
1218	468	257	99	1435	714	300	144	270	2618
703	139	145	31	1189	671	252	137	270	2800
0	714	0	144	192	906	37	180	271	2618
1166	892	246	170	1346	1070	280	204	272	2614
951	819	186	166	1486	1397	297	281	274	2591
1207	91	244	17	1442	361	297	69	276	2572
500	274	100	51	671	417	133	78	281	2689
0	618	0	115	223	840	47	161	292	1054
5	360	1	67	223	576	47	111	292	2678
258	0	51	0	510	251	108	54	300	386
795	1128	160	216	1197	1530	242	296	314	2901
795	437	160	82	1197	1176	242	226	314	2902
773	0	156	0	1081	296	219	56	317	2862
244	600	45	119	715	1119	137	218	321	545
244	577	45	121	715	1108	137	223	321	8908
282	86	53	17	715	895	137	171	321	8909
1134	435	226	85	1443	751	289	145	322	2561
546	801	109	159	920	1185	185	237	322	6621
806	513	160	102	1097	1040	220	205	322	6622
195	748	37	144	536	1066	107	208	323	2561
340	1035	67	202	808	1510	160	295	332	4387
