b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	804	161	163	1227	1153	250	232	701	20
612	829	121	152	1049	1248	221	241	696	100
1154	0	235	0	1436	280	300	58	549	298
0	280	0	58	351	632	73	130	550	298
492	0	102	0	1432	728	298	149	664	311
1146	1188	244	238	1325	1373	283	279	715	327
953	542	184	117	1444	1045	282	219	685	466
51	672	9	149	381	1022	81	222	734	496
777	1119	148	235	1115	1453	216	300	722	592
438	930	88	187	730	1206	146	240	726	622
724	1170	143	240	931	1386	186	284	727	679
718	318	146	62	1177	779	229	147	746	748
0	693	0	143	301	1003	68	210	736	757
1290	0	252	0	1442	306	280	62	742	778
805	0	164	0	1211	411	244	80	501	820
0	894	0	177	498	1315	102	263	501	827
237	0	50	0	492	251	101	51	503	845
437	815	91	166	855	1203	173	238	504	851
0	680	0	133	823	1425	168	285	506	865
42	838	9	177	527	1326	98	265	97	874
1242	88	253	18	1463	315	300	66	506	890
593	1260	120	256	831	1484	169	299	509	898
867	555	174	115	1326	975	270	198	498	908
869	305	173	61	1308	753	265	151	517	940
1273	375	259	75	1469	556	299	113	517	941
164	191	39	39	400	412	87	82	495	1022
755	1118	147	229	1139	1424	225	294	927	1128
0	404	0	78	962	1159	198	231	549	1165
1012	9	204	1	1433	465	283	83	572	1211
953	735	187	140	1349	991	264	187	577	1216
494	987	100	208	638	1132	129	239	526	1252
1060	5	215	1	1479	438	299	88	526	1254
450	562	88	115	888	1121	171	223	544	1295
188	82	38	13	1338	768	263	146	545	1304
