b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	689	106	143	806	1055	176	218	411	2
152	144	30	33	469	428	100	98	394	4
1125	1004	239	212	1356	1231	291	265	394	5
293	1043	58	221	547	1304	111	275	396	9
835	613	169	125	1301	1082	266	219	558	24
798	563	162	118	1006	792	204	165	986	25
257	811	49	171	473	1038	93	218	407	26
1264	1156	250	229	1472	1383	297	279	775	27
764	542	148	106	1494	1294	300	260	609	28
1140	336	232	67	1307	509	270	105	404	29
500	1153	103	246	707	1401	152	300	750	33
790	1011	157	208	1121	1396	226	286	583	36
1015	1229	208	240	1321	1539	265	300	1212	38
716	187	147	41	1415	1116	287	235	397	39
