b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1094	192	216	1435	1483	288	298	1136	2
58	223	11	44	875	1013	175	201	1136	2
708	393	137	84	1555	1193	300	238	1034	12
275	0	54	0	1474	1041	300	221	1035	13
0	199	0	41	387	583	75	115	609	15
196	880	41	170	1067	1506	212	291	645	20
7	730	1	151	540	1296	103	256	152	31
1093	0	206	0	1319	238	251	47	152	32
0	878	0	181	552	1455	119	300	153	32
823	143	173	31	1451	770	300	157	153	33
0	770	0	157	697	1420	146	292	154	33
624	7	132	1	1433	823	300	173	155	35
0	823	0	173	704	1440	142	300	156	35
1090	1073	219	220	1361	1352	273	274	1211	49
1115	3	222	1	1478	500	298	104	28	51
209	1023	44	208	516	1254	103	252	357	52
52	36	11	7	967	980	194	197	1147	54
791	0	159	0	1501	464	300	90	850	55
1064	995	216	214	1448	1285	295	275	783	56
579	838	122	180	1138	1392	236	290	681	57
194	0	44	0	385	209	86	44	1174	57
0	371	0	74	535	949	110	192	23	59
227	10	44	2	623	372	123	75	940	66
1182	708	246	149	1427	926	300	198	1043	67
269	738	60	152	485	957	107	200	1202	69
601	1008	115	204	923	1336	180	273	1052	72
