b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	656	215	133	1261	1105	263	224	43	1
6	1000	1	200	442	1315	90	268	1119	15
1063	16	207	3	1551	564	300	109	1031	26
828	5	160	1	1358	489	270	103	1041	28
0	512	0	107	999	1420	205	300	1042	28
999	0	205	0	1151	165	237	34	1042	29
156	1176	31	233	457	1509	89	300	1037	30
681	664	138	131	1088	1085	221	216	1039	32
81	801	14	169	645	1212	130	256	1053	45
424	581	82	115	628	809	124	161	1048	46
590	516	119	102	1229	1105	237	209	1053	48
38	1019	7	191	292	1291	58	248	1044	49
874	1245	176	254	1116	1476	221	298	1044	52
0	238	0	48	450	631	85	117	1050	53
682	185	131	39	954	443	192	96	1046	54
1153	735	233	143	1464	1008	296	200	1045	56
1272	9	255	2	1481	209	300	44	1051	57
0	205	0	43	923	840	180	175	1052	57
939	756	183	136	1276	1046	256	196	1051	59
885	355	171	63	1242	798	240	146	1057	59
