b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	140	238	28	1507	440	297	91	51	987
764	962	159	191	1005	1198	212	243	58	999
209	1292	43	255	420	1483	85	294	108	55
209	850	43	171	458	1093	93	221	108	56
628	416	121	80	869	646	171	127	114	353
189	443	37	83	783	975	159	193	176	836
688	948	144	184	1300	1549	266	300	221	1545
12	140	2	28	386	476	76	96	222	1546
434	435	86	83	647	668	128	128	222	1547
43	113	7	23	394	498	75	100	231	1578
536	354	107	69	698	529	144	108	250	561
650	601	130	120	1168	1198	232	242	256	588
1078	1268	222	254	1261	1476	260	296	263	581
1267	5	261	1	1442	357	298	72	263	582
0	180	0	37	494	479	94	97	264	582
387	204	81	43	529	331	112	70	266	669
746	78	156	15	1190	517	246	101	267	632
703	868	145	177	1105	1333	232	273	270	628
703	0	145	0	1094	449	230	93	270	640
163	185	30	34	461	473	92	94	281	625
223	470	47	92	364	600	75	117	288	604
542	336	118	66	882	682	188	138	313	627
769	153	155	29	970	351	196	66	317	566
1118	1024	223	203	1381	1286	275	253	322	579
589	1329	117	255	845	1558	170	300	323	613
945	600	192	122	1337	1019	274	210	331	1490
0	414	0	84	562	666	110	135	331	1497
3	828	1	169	808	1388	160	281	332	1482
652	122	128	25	826	505	159	100	338	1536
1031	808	207	163	1147	916	232	186	341	1496
1130	6	230	1	1492	345	299	66	415	1635
0	569	0	115	521	955	109	195	417	1631
607	0	117	0	1178	539	230	110	439	445
0	655	0	133	509	1123	100	223	440	445
50	722	10	141	304	1006	62	198	443	460
0	496	0	93	212	794	47	159	457	1235
22	10	5	2	212	271	47	60	457	1305
175	0	37	0	521	366	108	73	498	167
1260	1202	254	227	1477	1435	298	275	499	319
1111	966	226	190	1463	1357	296	268	499	320
170	68	30	12	835	663	176	135	502	134
62	1266	13	246	377	1533	79	300	504	133
1237	359	252	70	1463	583	300	118	506	146
380	352	79	68	704	695	140	131	517	156
200	1269	41	239	464	1524	97	294	525	194
397	1276	80	248	633	1512	128	297	526	213
846	46	177	9	1437	694	300	140	529	266
417	718	83	145	584	898	119	183	543	282
0	656	0	136	276	920	56	190	550	192
1110	944	217	177	1539	1399	300	266	557	260
40	751	9	146	304	1067	71	216	562	275
563	5	112	1	785	274	159	57	563	277
1166	989	232	184	1327	1151	268	219	564	326
437	0	90	0	619	179	128	38	565	334
475	0	106	0	732	268	159	53	568	339
613	602	112	109	881	893	162	163	590	431
1176	505	241	96	1404	779	288	151	595	153
177	562	37	114	786	1137	159	235	597	289
220	960	44	184	793	1473	160	287	603	291
132	835	25	175	366	1110	74	234	604	301
768	1035	149	202	1236	1524	245	300	609	310
1236	0	245	0	1494	260	300	55	609	311
903	14	186	2	1228	337	248	63	620	524
58	206	10	39	342	575	67	113	628	538
591	730	120	136	1116	1160	223	222	682	1289
591	760	120	142	1116	1190	223	228	682	1360
1146	429	244	84	1325	610	283	123	715	33
77	196	14	36	422	441	85	84	720	88
225	75	48	16	581	435	123	90	724	77
425	1144	85	221	720	1449	144	281	726	82
693	175	145	34	1195	672	243	132	737	46
1039	1278	208	250	1182	1414	233	274	740	1256
1039	773	208	151	1182	909	233	175	740	1326
775	438	158	78	1119	759	225	141	761	1286
775	478	158	85	1119	799	225	148	761	1357
131	1202	27	250	326	1408	68	294	782	808
320	0	66	0	493	298	102	60	783	785
132	53	28	11	1159	775	236	157	822	1560
1032	435	204	83	1238	664	244	127	824	1547
727	6	149	1	1385	587	281	117	840	1572
0	273	0	52	166	464	30	88	911	378
532	1044	105	211	961	1496	191	300	981	1030
45	1092	8	210	305	1377	61	269	986	1394
669	1127	139	212	1092	1545	225	300	1001	1604
693	636	140	128	939	862	193	178	1081	1526
1191	538	234	106	1437	787	283	155	1086	848
619	329	122	60	934	653	185	125	1094	424
848	753	167	142	1077	914	215	176	1111	397
55	568	10	109	577	787	114	154	1116	420
570	506	117	99	1024	897	215	180	1188	1224
