b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1196	209	223	1197	1431	247	267	429	8
916	426	191	86	1055	564	222	116	696	44
871	618	168	119	1112	809	220	160	694	49
18	0	4	0	285	299	58	59	710	93
986	512	196	104	1165	679	230	135	740	156
460	304	93	63	735	562	147	114	726	177
9	375	2	74	122	486	28	99	736	184
600	0	126	0	1386	676	300	148	518	237
0	676	0	148	761	1273	154	268	519	237
168	684	40	131	409	903	88	174	495	239
969	893	206	184	1398	1279	298	267	394	480
270	0	56	0	590	346	122	70	615	487
907	0	182	0	1147	224	233	47	566	489
852	254	168	51	1105	434	220	87	1111	690
136	1024	28	204	320	1225	65	245	664	748
901	1103	179	222	1178	1380	230	276	439	787
0	984	0	195	202	1202	42	240	647	809
250	614	48	111	536	845	108	158	450	873
1147	1242	228	249	1383	1474	281	300	645	902
252	393	49	81	772	824	160	172	646	903
1120	946	229	203	1446	1355	299	288	634	933
923	78	178	17	1324	706	265	151	629	943
42	0	10	0	173	132	36	28	1205	978
440	1042	80	210	605	1218	112	245	924	987
153	1396	32	274	298	1516	63	300	93	1075
298	0	63	0	550	332	117	69	93	1076
163	4	30	1	438	241	87	49	281	1146
1112	317	231	66	1240	463	257	95	39	1193
471	195	89	38	705	457	136	90	905	1218
586	23	121	5	802	249	162	48	36	1903
247	540	51	102	596	879	122	168	1081	2052
168	0	34	0	513	309	105	64	1189	2171
747	1342	154	258	967	1558	197	300	62	2452
323	306	63	63	565	510	116	106	675	2484
665	47	133	10	981	263	200	55	751	2663
240	771	48	148	762	1330	163	260	1172	2699
116	452	23	97	392	680	83	146	779	2738
998	1098	204	219	1471	1526	295	300	784	2866
10	1024	3	203	124	1184	26	236	773	3240
27	525	6	99	253	761	52	148	685	3337
864	899	174	173	1149	1082	232	211	40	3458
