b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1122	221	205	1358	1320	270	247	1041	747
475	740	102	147	678	1176	144	229	734	757
846	247	175	47	1448	711	298	143	908	761
960	6	189	1	1417	342	289	73	368	845
45	395	8	86	305	717	61	155	986	2926
947	317	193	64	1283	635	257	124	881	3170
272	0	53	0	836	525	160	103	1082	3268
889	862	165	178	1354	1363	260	281	886	3925
137	241	30	48	983	1079	200	222	649	4052
132	15	26	3	542	266	110	56	880	4325
3	432	1	87	542	853	110	173	880	4393
340	810	58	161	1152	1375	218	268	954	5195
765	437	159	90	980	643	207	134	1020	5206
13	1340	2	275	131	1462	26	300	129	5651
0	1091	0	220	264	1321	56	270	868	5957
216	278	45	60	715	569	152	119	837	6184
955	26	194	8	1274	324	259	70	851	6278
28	466	5	98	397	1104	82	233	839	6699
889	90	165	20	1354	569	260	120	886	6884
653	98	125	21	913	380	178	77	895	6999
0	952	0	195	542	1345	110	276	880	7072
3	499	1	98	536	859	109	172	880	7119
325	783	57	157	626	1392	119	285	1215	7120
748	92	154	19	995	327	210	69	1020	7326
56	375	11	76	305	642	61	132	986	7632
0	773	0	150	697	1480	148	300	837	7931
697	0	148	0	1122	422	232	84	837	7932
996	201	197	39	1216	419	241	81	897	8052
876	313	170	65	1027	462	203	98	876	8278
1048	955	216	191	1412	1280	295	258	128	8279
8	1280	1	258	581	1485	120	300	129	8279
8	820	1	181	608	1301	125	278	129	8290
1048	606	216	136	1412	981	295	213	128	8294
8	981	1	213	602	1351	124	290	129	8294
0	968	0	201	309	1295	65	274	868	8413
295	0	61	0	694	388	147	82	837	8416
20	795	5	158	733	1473	156	300	837	8422
704	10	149	2	1126	438	233	87	837	8423
694	567	147	117	1122	971	232	197	837	8496
156	24	33	5	1142	995	237	200	837	8512
99	700	18	153	537	1123	113	243	128	8552
45	697	8	141	305	984	61	201	986	8612
180	251	37	54	344	415	72	89	839	8687
61	877	14	185	225	1031	46	215	898	8902
1083	772	204	159	1362	1054	261	216	886	9164
892	156	166	32	1348	506	259	104	886	9166
889	848	165	177	1348	1310	259	275	886	9167
255	0	56	0	873	627	178	123	649	9289
1083	0	204	0	1404	347	270	71	886	9484
307	164	53	35	1364	1206	267	251	1215	9634
0	1031	0	203	542	1432	110	286	880	9655
0	359	0	76	536	757	109	159	880	9813
132	24	26	5	471	440	95	91	880	9814
22	333	5	70	538	695	113	149	960	10746
336	1297	57	260	568	1498	105	300	954	10869
840	40	157	7	1158	342	219	63	954	10870
368	263	72	54	1078	1031	227	211	1020	10926
1203	0	236	0	1482	223	293	45	149	11020
4	965	1	188	688	1501	146	300	837	11082
677	5	143	1	1088	311	225	60	837	11083
12	24	3	5	819	845	157	167	1082	11914
592	1166	118	233	967	1519	191	300	965	12105
967	0	191	0	1537	632	295	118	965	12106
589	289	117	58	1537	1255	295	239	965	12113
328	0	67	0	528	205	109	49	966	12114
589	365	117	72	1537	1110	295	220	965	12147
156	960	34	195	656	1478	136	300	649	12460
656	0	136	0	881	228	179	45	649	12461
1244	290	256	56	1395	494	287	99	680	12488
9	441	2	91	525	827	107	169	880	12571
377	800	77	158	798	1212	164	243	188	12599
0	1177	0	236	446	1489	89	300	880	12673
972	905	198	179	1261	1194	256	239	880	12699
972	468	198	94	1247	740	254	151	880	12701
589	845	117	166	1227	1552	242	302	965	13077
1298	1170	255	230	1537	1415	295	273	965	13078
889	865	165	165	1348	1403	259	278	886	13090
783	1140	163	228	1031	1390	217	281	1020	13091
765	393	159	74	995	618	210	121	1020	13092
156	1342	31	260	322	1518	67	300	168	13150
592	718	118	135	1071	972	214	187	965	13524
