b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	975	6	197	501	1315	100	265	428	23
2	492	1	98	343	792	71	160	956	24
341	1083	68	219	634	1448	122	291	902	25
982	507	201	99	1295	814	261	160	956	26
704	0	144	0	1127	455	230	90	1142	26
194	934	35	178	787	1531	152	298	741	49
521	780	106	155	1091	1294	227	259	529	52
264	1160	46	231	555	1451	109	291	361	59
999	234	209	45	1245	523	258	101	429	64
290	0	56	0	773	333	146	61	30	75
933	0	196	0	1404	398	289	80	538	80
474	321	94	65	1316	1327	250	255	118	88
858	81	169	17	1308	540	265	114	517	96
403	109	84	20	704	388	140	72	517	97
0	1297	0	245	261	1554	55	300	1205	102
0	1049	0	199	184	1254	34	238	911	149
869	1158	166	230	1204	1491	229	293	900	159
809	381	166	76	1411	896	289	187	908	212
362	590	70	101	654	866	126	153	583	219
1269	469	247	88	1485	655	291	124	1014	344
1016	127	218	27	1407	519	295	105	1174	364
