b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	605	2	125	337	907	66	182	789	1
579	456	118	99	777	632	160	137	882	2
0	338	0	67	452	748	84	144	794	6
1028	573	201	115	1435	955	278	188	934	103
614	400	131	80	901	673	189	136	12	119
741	430	150	85	1065	738	213	149	433	131
0	14	0	3	517	453	110	95	1152	146
38	81	7	16	251	298	53	63	936	179
967	341	190	70	1159	525	230	110	437	207
872	292	169	58	1231	581	242	116	117	230
479	51	93	11	766	328	150	67	117	232
1124	489	224	99	1306	672	267	141	939	243
1139	783	225	154	1503	1165	300	237	78	258
220	738	44	150	918	1306	192	270	190	317
81	332	15	67	341	588	71	120	535	322
609	5	128	1	1350	314	278	64	336	398
0	785	0	158	278	1065	63	221	457	408
850	736	179	151	1458	1353	300	279	971	589
891	825	169	151	1195	1158	232	217	923	617
409	838	82	163	797	1190	153	227	423	699
941	342	178	72	1380	683	277	146	700	755
153	622	33	132	1089	1459	221	300	701	755
1089	0	221	0	1289	183	262	38	701	756
93	315	18	63	530	716	109	148	569	761
722	328	139	66	1139	680	225	140	927	761
1038	249	212	53	1350	555	279	119	569	763
977	76	196	12	1259	351	250	66	1047	844
590	16	119	3	975	368	189	67	1053	888
1005	168	197	34	1544	680	300	135	142	903
139	1222	26	247	275	1351	54	273	1053	905
452	3	93	1	871	320	178	68	910	906
0	385	0	76	156	545	33	110	111	909
0	718	0	148	489	1210	90	245	1056	926
1224	0	256	0	1371	141	288	30	183	932
681	309	138	61	993	697	202	138	1039	938
746	251	144	50	1057	556	205	108	1055	958
0	123	0	26	282	397	53	77	901	961
4	188	2	39	164	338	35	69	453	963
202	21	39	4	668	448	130	88	1055	966
22	982	5	203	342	1284	70	265	1210	968
987	652	194	126	1286	901	258	175	1051	992
