b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	580	11	112	638	1169	127	231	1136	3
465	492	90	94	877	930	174	180	91	29
54	1148	11	237	223	1370	43	281	95	47
327	285	66	54	596	568	120	111	96	49
689	283	140	58	1192	691	238	135	96	50
1288	917	263	179	1465	1088	300	212	99	51
1263	9	253	2	1516	220	300	42	101	60
782	1214	156	234	1163	1531	237	300	1213	90
5	180	1	36	901	953	184	195	1214	91
1062	827	213	173	1494	1306	297	268	108	97
439	143	87	29	728	380	143	77	109	98
964	6	191	1	1487	463	300	95	721	103
760	889	144	184	1215	1301	233	261	722	103
343	484	72	94	802	1115	159	220	113	116
436	753	85	153	840	1212	168	247	841	118
540	1067	108	214	823	1390	161	275	107	124
485	26	96	6	1316	951	250	182	118	132
150	205	27	43	1202	1263	242	250	333	133
430	401	89	80	1346	1472	273	295	486	141
456	844	84	156	972	1321	185	249	130	166
780	197	149	40	1027	406	197	80	131	174
0	1009	0	201	516	1546	98	300	152	216
808	28	152	6	1517	777	293	151	152	217
0	789	0	153	650	1488	140	300	153	217
805	5	170	1	1451	693	300	144	153	218
0	693	0	144	792	1455	167	299	154	218
6	518	1	105	1000	1452	208	299	155	219
0	565	0	120	492	1028	100	211	156	220
0	9	0	3	456	532	94	113	910	231
416	1064	80	220	791	1449	156	300	818	240
0	1171	0	229	377	1514	81	300	171	259
642	165	131	33	883	428	178	85	174	273
0	37	0	8	650	635	138	134	842	286
568	81	113	16	1454	718	300	149	180	296
0	874	0	185	455	1229	96	255	187	307
