b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	539	124	105	1478	1390	300	275	931	65
389	71	78	14	664	275	135	57	931	66
1121	133	230	26	1459	477	300	97	129	110
732	7	146	2	1116	393	223	79	682	147
787	137	162	30	1412	700	300	151	211	186
802	67	164	13	1278	643	250	121	92	250
6	619	2	133	452	1068	90	217	78	255
1086	1058	227	214	1384	1386	287	284	210	315
607	913	123	172	1159	1513	232	296	846	360
1161	0	233	0	1491	332	300	69	846	361
298	368	61	74	1290	1413	254	273	835	460
1056	8	206	2	1519	438	300	91	1094	516
0	438	0	91	310	718	66	151	1095	516
0	643	0	133	315	921	67	190	435	530
606	15	132	3	1274	812	272	162	435	531
1071	1171	219	231	1374	1456	285	293	245	566
943	754	195	142	1412	1174	300	232	211	581
1148	977	235	189	1469	1298	300	252	215	678
0	1298	0	252	200	1490	38	290	216	678
987	904	194	182	1130	1037	223	208	1051	697
0	663	0	140	302	977	59	202	1052	699
1280	21	265	5	1420	129	294	27	242	716
66	35	16	8	441	386	92	80	243	717
1237	1326	268	265	1383	1471	300	297	1202	727
251	546	50	113	817	1106	164	226	834	772
829	83	167	15	1494	723	300	141	834	773
0	723	0	141	507	1201	100	232	835	773
512	115	101	26	1514	985	300	201	835	774
5	991	1	202	481	1467	97	300	836	774
481	0	97	0	1317	957	262	194	836	775
0	605	0	128	863	1406	181	296	837	778
9	848	1	169	184	1021	38	207	229	785
503	174	103	36	1121	722	229	146	840	796
0	889	0	167	293	1174	58	224	643	854
690	145	129	30	1169	636	230	135	892	892
294	628	61	131	487	811	102	172	233	966
