b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1377	139	234	936	1632	186	277	27	825
735	932	149	187	1149	1354	230	271	151	1784
0	489	0	95	498	885	95	166	152	1398
376	959	80	183	636	1216	135	236	252	1410
580	1196	126	223	1055	1553	222	293	286	1394
899	1313	192	255	1030	1445	218	280	286	1452
580	203	126	43	1030	542	218	110	286	1454
195	482	41	83	475	736	95	131	357	1753
107	398	22	72	814	1189	171	235	363	507
838	117	165	22	1090	374	218	74	542	1871
534	1197	113	215	670	1327	140	240	827	829
840	432	178	78	1104	704	235	136	829	360
9	314	2	67	161	490	37	107	863	1259
694	1400	140	250	876	1575	175	283	865	827
0	342	0	69	184	556	34	110	911	1796
0	657	0	121	166	848	30	157	911	1957
281	855	58	171	490	1071	102	217	984	1339
583	322	115	57	1009	675	204	129	1078	444
0	775	0	164	225	1040	44	216	1103	874
1265	615	255	117	1431	853	291	168	1129	1307
21	6	6	1	216	204	39	37	1162	1122
