b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	155	214	31	1309	419	268	86	186	831
471	822	105	168	1024	1343	219	276	411	309
1262	146	244	29	1511	360	298	74	431	188
0	37	0	8	387	392	75	76	609	555
192	1069	42	210	633	1512	132	300	649	259
633	0	132	0	881	294	179	57	649	260
1123	0	229	0	1484	341	300	66	656	518
477	134	95	28	779	392	158	82	881	426
398	343	82	59	720	715	143	132	907	784
698	359	141	74	1022	685	202	135	1132	175
352	284	72	56	1455	1035	300	211	1138	523
114	1051	24	213	804	1472	161	294	1139	523
974	0	198	0	1459	344	300	67	1139	524
0	344	0	67	1058	1414	206	278	1140	524
775	97	153	20	1290	542	262	115	1141	549
5	930	1	201	242	1207	50	259	1146	534
814	291	165	60	1010	457	206	95	1146	537
1208	747	244	143	1428	993	291	195	1152	289
