b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	285	259	59	1481	486	300	99	12	1
0	486	0	99	1191	1495	233	300	13	1
41	806	10	168	662	1475	129	300	16	7
281	747	53	155	560	1049	108	215	437	11
1086	598	218	126	1488	1009	300	211	1146	14
907	24	189	6	1360	647	292	143	15	21
475	5	94	1	792	146	165	31	15	22
432	1108	83	222	831	1505	157	299	1096	24
45	1220	11	249	346	1480	68	300	1040	25
353	0	69	0	1102	819	224	172	1040	26
819	1064	159	226	1240	1415	251	300	87	27
956	794	198	166	1412	1203	300	255	211	30
0	275	0	59	185	462	41	102	863	35
997	514	198	108	1516	827	300	170	101	41
0	827	0	170	607	1487	111	298	102	41
764	866	148	187	969	1383	191	300	19	43
1135	1207	238	261	1305	1383	276	300	1201	43
436	854	85	178	840	1296	168	269	841	46
663	1060	140	217	1084	1457	224	300	995	47
754	120	153	25	1542	746	300	146	899	49
455	1050	93	211	682	1273	138	257	122	52
145	367	22	80	646	752	129	161	361	59
5	653	1	124	611	1387	124	275	1035	78
893	1313	182	258	1160	1496	235	299	1035	78
746	1184	144	246	1035	1463	201	299	1055	83
18	152	3	32	718	987	144	203	1043	84
55	692	13	140	674	1222	133	242	1040	86
1112	1057	216	222	1350	1296	262	268	1055	89
19	84	4	19	438	478	92	100	864	91
410	4	81	1	1206	763	241	153	1136	92
898	0	180	0	1115	220	222	44	85	98
846	66	171	14	1120	340	226	71	40	111
677	0	144	0	1612	779	300	121	384	115
1276	1127	259	238	1481	1329	300	278	12	116
0	573	0	122	517	1072	110	226	1152	116
170	0	34	0	1522	1099	295	218	13	117
851	3	164	1	1387	512	277	114	975	120
397	1177	80	244	697	1455	141	300	933	124
1297	762	254	163	1469	1135	291	242	794	127
38	1096	7	221	409	1455	83	296	936	130
1173	897	224	177	1538	1218	300	244	1032	133
685	42	140	10	1127	485	230	98	1142	134
919	690	186	139	1503	1303	300	257	1209	134
1222	752	244	157	1481	1019	300	212	1051	135
0	1019	0	212	282	1298	56	269	1052	135
601	264	115	58	923	566	180	121	1052	136
1068	1013	218	208	1470	1387	300	283	1033	137
202	601	39	127	598	945	115	192	1055	137
30	157	6	31	546	636	98	122	900	139
0	637	0	132	233	918	45	186	859	140
1110	978	217	202	1539	1388	300	281	557	143
385	933	80	195	806	1277	165	267	349	144
84	0	17	0	673	519	142	107	558	144
184	205	42	45	826	772	175	160	350	145
71	137	13	31	341	385	71	82	535	147
921	1016	179	213	1179	1328	227	274	1057	149
1156	196	227	40	1380	501	271	101	166	151
144	556	29	117	461	867	91	177	352	153
8	315	2	67	347	638	68	128	789	155
0	102	0	24	393	462	79	96	26	158
919	296	186	61	1503	872	300	172	1209	162
0	872	0	172	342	1210	70	241	1210	162
41	26	10	6	700	614	136	120	16	165
495	184	109	39	763	459	157	91	26	170
7	157	2	34	329	420	69	89	956	174
698	797	135	165	877	995	173	208	974	174
1210	630	231	121	1561	950	300	185	990	178
947	0	179	0	1394	503	267	99	452	180
345	744	68	151	697	1124	135	224	790	180
0	772	0	158	884	1475	179	300	145	183
902	1124	182	226	1325	1480	268	300	14	187
81	537	18	112	401	839	82	172	695	218
54	1311	9	269	222	1458	43	299	696	220
986	451	198	94	1257	697	257	145	1119	220
846	1182	162	241	1015	1338	199	275	699	224
684	35	136	7	1049	364	221	79	696	226
494	758	105	160	823	1094	172	232	688	231
198	832	38	160	957	1524	195	300	1148	232
957	0	195	0	1064	106	216	21	1148	233
665	0	136	0	1139	558	229	115	691	238
791	785	158	166	1165	1161	230	243	740	242
982	310	190	71	1489	861	292	185	685	245
945	179	194	37	1424	758	293	158	712	253
521	1065	104	227	858	1418	173	300	867	265
858	0	173	0	996	135	201	28	867	266
413	792	87	165	818	1038	165	213	708	268
760	811	155	168	1054	1086	214	223	1146	271
508	145	104	32	641	271	132	60	709	278
383	0	68	0	786	353	150	74	700	290
941	168	178	38	1445	711	289	153	700	295
1176	210	231	42	1478	506	293	102	1038	296
128	94	29	20	335	284	74	60	733	304
378	706	77	155	605	982	122	212	732	305
1317	791	265	164	1476	921	300	193	732	306
90	57	16	13	373	325	75	68	730	313
194	1116	35	229	606	1469	117	300	741	313
857	945	166	191	1448	1082	287	220	741	314
216	774	44	164	876	1419	179	297	744	315
99	306	19	63	1084	1193	210	232	746	321
816	146	171	28	1057	365	218	70	735	323
830	1213	174	244	1200	1438	251	292	807	323
836	395	164	85	1487	997	300	209	721	325
1262	720	244	153	1514	939	296	195	725	326
615	177	125	37	1285	742	266	154	723	327
0	729	0	151	581	1438	123	300	724	327
438	1166	88	234	735	1447	147	290	726	330
139	1113	22	235	522	1439	101	300	929	334
522	0	101	0	987	432	191	86	929	335
911	0	190	0	1347	417	289	93	15	339
545	521	111	117	817	734	167	163	496	339
735	818	149	167	1211	1284	244	259	501	341
1216	1240	249	254	1475	1455	300	297	500	344
13	0	3	0	498	406	102	82	501	345
861	183	177	40	1113	456	231	98	500	348
38	403	8	82	1328	1512	256	300	97	349
356	875	72	176	822	1240	166	250	512	350
206	0	45	0	774	449	158	92	701	352
545	581	109	125	1206	1061	243	220	501	356
771	57	156	13	1463	613	300	127	506	357
22	575	5	115	377	873	79	176	504	364
607	0	123	0	825	189	168	37	509	364
0	616	0	124	521	1211	108	245	498	372
585	375	118	75	1326	1344	270	266	498	373
1096	1038	216	215	1478	1416	300	294	370	380
654	0	131	0	927	277	189	58	759	380
369	446	79	94	729	852	159	182	605	385
1038	197	212	40	1361	480	281	102	569	386
1330	90	257	19	1560	271	300	52	699	390
426	1236	77	253	590	1400	109	285	924	395
1280	42	248	10	1504	232	293	48	1122	396
61	319	12	64	663	1060	123	207	1122	399
0	69	0	12	438	518	82	96	1125	400
947	226	193	41	1283	523	257	98	881	404
345	42	68	10	697	338	135	66	790	407
406	878	85	183	1079	1462	217	300	517	413
596	10	125	2	1386	664	300	145	518	416
0	664	0	145	384	1026	80	222	519	416
1058	0	216	0	1427	356	300	78	519	418
134	342	25	70	819	911	161	188	514	423
1021	1068	220	216	1303	1340	273	266	552	434
1065	0	219	0	1309	222	269	45	718	435
138	523	28	107	639	1105	130	225	716	441
82	751	17	155	910	1472	185	300	1102	441
730	471	148	99	1122	877	231	183	870	442
910	0	185	0	1239	302	255	64	1102	442
933	1108	185	231	1354	1459	268	300	572	449
1091	539	227	111	1448	875	300	184	576	452
0	875	0	184	465	1448	94	297	577	452
903	591	190	117	1014	795	213	160	734	460
5	553	1	118	223	753	47	159	292	464
303	599	56	122	505	779	97	158	561	466
43	491	10	102	304	758	71	161	562	469
924	1071	190	218	1379	1449	285	294	530	489
953	162	187	31	1349	414	264	79	577	492
789	115	159	26	1272	694	255	140	550	498
973	1172	196	232	1203	1423	240	282	534	501
838	1219	165	249	1075	1419	215	289	542	506
708	1174	137	244	990	1452	193	300	1034	521
1271	578	267	116	1424	726	300	147	495	522
45	1061	9	218	464	1425	96	292	496	522
1006	860	205	185	1436	1307	300	279	549	523
0	421	0	86	952	1190	196	243	549	527
699	1055	145	219	1119	1439	234	300	538	530
517	642	100	123	872	1104	169	217	547	531
0	111	0	23	270	352	53	70	546	534
0	1157	0	237	241	1478	48	300	548	544
1026	980	206	197	1517	1437	300	285	408	548
96	507	19	103	554	930	114	191	569	551
739	522	143	106	1061	1056	209	219	927	551
638	678	129	141	1064	1032	216	210	1148	559
0	1177	0	245	475	1445	96	300	880	564
