b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	112	248	22	1489	330	298	68	683	36
567	7	108	1	950	390	181	73	711	57
1	184	0	39	264	470	50	93	91	145
837	1266	171	256	1079	1478	228	300	251	148
639	818	132	164	862	1047	179	210	252	148
558	1133	109	230	891	1480	177	299	95	181
681	544	135	111	1017	822	202	168	1148	186
1069	1100	211	205	1349	1406	267	264	219	211
497	1100	99	205	745	1406	149	264	812	211
286	10	60	2	769	412	161	85	801	219
551	1	110	0	1122	508	222	103	828	226
1	595	0	117	714	1365	138	266	983	239
