b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	809	273	172	1439	955	300	199	1065	20
15	862	3	185	334	1165	72	247	705	93
559	626	119	129	751	822	154	164	705	97
941	668	178	144	1291	1028	257	220	700	101
871	668	168	134	1135	896	225	182	694	112
885	1315	177	270	1029	1431	208	294	726	184
760	1003	144	207	1215	1462	233	295	722	187
445	279	91	54	805	583	164	115	691	208
823	441	167	92	1144	754	230	153	691	209
1139	482	220	97	1444	809	282	164	685	214
1327	431	273	92	1458	548	300	116	736	238
117	282	23	57	1062	1486	206	297	746	249
1253	316	255	66	1432	529	293	111	713	258
1260	59	256	14	1483	359	300	74	597	261
187	375	34	78	835	904	176	189	502	264
735	574	149	121	1211	1040	244	212	501	270
0	402	0	83	498	825	102	169	501	271
464	0	96	0	704	238	140	44	517	298
695	0	146	0	1386	392	300	85	518	301
0	392	0	85	416	813	86	175	519	301
986	945	206	193	1144	1352	237	273	503	312
249	88	48	18	527	375	98	69	97	323
819	319	159	61	1317	815	267	165	87	328
640	431	130	89	1333	1112	266	223	126	348
200	105	41	20	464	368	97	77	525	371
0	1162	0	242	267	1439	58	300	549	372
267	0	58	0	962	514	198	103	549	373
397	390	80	82	638	622	129	130	526	374
57	0	11	0	270	229	53	46	546	422
1084	1002	215	202	1338	1262	263	250	545	426
508	139	101	29	1025	651	202	130	545	427
550	51	114	10	855	358	174	68	195	511
1176	1262	234	259	1327	1425	268	295	564	533
176	192	31	41	501	506	103	109	1097	538
1021	915	220	185	1306	1247	274	248	552	570
986	298	198	61	1257	577	257	119	1119	577
891	116	197	26	1207	706	259	143	29	632
174	1266	36	259	307	1387	64	283	600	645
138	1001	28	209	573	1299	118	270	716	666
292	0	59	0	1265	958	260	198	1102	667
1037	330	211	66	1201	503	245	101	736	789
895	438	186	94	1135	699	236	149	589	798
613	93	112	20	1275	856	236	167	590	805
852	908	168	182	1077	1114	215	224	1111	888
153	1059	30	212	337	1251	63	248	1114	906
379	377	75	75	1450	1227	300	252	1107	930
0	1220	0	243	170	1383	31	273	440	938
895	774	178	157	1178	1142	230	230	439	954
1267	801	264	167	1430	951	300	200	445	966
336	1077	68	214	612	1352	124	269	444	980
903	1255	186	252	1137	1512	230	300	620	1060
1115	366	222	78	1484	690	300	147	28	1091
149	736	31	147	564	1101	120	225	93	1113
605	925	122	194	825	1142	176	240	275	1141
145	194	32	38	371	436	78	88	252	1146
1170	1040	244	211	1384	1285	289	260	255	1157
0	150	0	32	157	280	35	60	255	1158
1056	803	217	167	1449	1260	300	260	263	1160
373	10	71	2	565	192	110	41	264	1161
706	111	146	22	1194	506	249	105	253	1181
383	0	71	0	715	391	137	79	321	1199
1371	484	264	99	1516	615	296	129	279	1206
868	717	183	151	1100	978	236	209	288	1214
529	407	105	80	1147	1094	232	217	273	1226
258	510	58	106	873	1310	187	272	313	1274
834	16	177	3	1011	258	216	53	266	1279
211	443	46	96	604	840	131	181	312	1319
0	597	0	123	447	1131	101	234	68	1350
0	258	0	51	229	475	48	95	69	1362
1249	205	240	38	1521	567	300	115	51	1376
612	510	122	102	1043	923	214	191	60	1409
1147	1208	237	246	1359	1444	279	293	647	1460
612	0	118	0	1528	779	300	157	1007	1481
405	1105	82	223	656	1492	133	300	232	1484
651	4	132	1	892	245	180	47	232	1485
8	962	2	197	342	1268	73	262	673	1509
648	962	134	195	1019	1374	214	283	1188	1510
986	0	204	0	1459	416	299	85	1060	1529
796	721	162	137	1436	1380	300	277	1185	1573
37	291	8	60	203	462	42	95	108	1575
156	1011	33	207	433	1290	93	267	800	1582
253	1232	49	238	498	1532	101	300	450	1632
918	1072	178	217	1285	1472	253	300	758	1649
1285	0	253	0	1500	238	300	53	758	1650
645	121	130	22	980	402	200	82	680	1759
327	173	66	35	663	525	135	105	96	1807
950	80	192	17	1243	297	251	62	780	1808
798	365	163	73	1200	738	248	150	779	1812
1277	439	257	90	1488	691	300	145	780	1822
133	1006	26	197	298	1208	62	242	783	1827
1014	1075	210	204	1163	1202	241	230	782	1833
0	1197	0	232	195	1481	42	292	1168	1837
250	461	50	89	1163	1429	232	284	151	1872
14	0	3	0	477	431	94	86	1084	1875
1097	44	223	9	1327	272	271	56	802	1882
0	13	0	3	742	894	156	188	807	1902
124	914	23	187	526	1352	102	275	808	1904
283	730	58	146	663	1127	135	224	96	1907
69	490	15	93	267	706	56	140	1166	1924
508	362	100	68	1074	901	215	179	805	1931
754	5	155	1	1012	288	208	60	432	1945
697	157	147	30	1075	516	230	108	418	1963
0	582	0	117	427	815	84	165	419	1969
1088	1201	221	244	1370	1496	274	300	415	1994
360	0	76	0	521	161	109	33	417	1994
848	0	174	0	1173	336	240	69	1001	2032
25	564	5	113	402	986	85	202	20	2051
552	3	114	1	922	346	183	69	537	2062
945	150	192	27	1344	583	276	120	331	2067
435	961	86	195	716	1319	143	266	329	2088
398	715	83	143	650	994	133	199	327	2092
627	756	131	154	804	953	171	195	336	2126
678	856	135	174	1426	1488	292	300	224	2179
456	199	94	45	1091	718	229	153	813	2186
1084	13	215	2	1280	231	254	44	824	2253
69	9	14	1	259	168	56	32	827	2260
788	24	160	5	908	143	184	29	244	2270
129	82	27	15	877	914	181	184	822	2277
1199	953	243	185	1504	1244	299	239	841	2289
58	1093	11	217	404	1453	77	289	231	2301
116	288	22	56	574	783	116	156	334	2332
259	146	50	26	518	457	102	91	767	2379
693	739	140	154	939	1011	193	213	1081	2407
188	534	33	114	380	730	69	152	760	2408
724	706	140	139	1107	1016	221	202	22	2409
0	1118	0	227	120	1266	27	260	1175	2441
285	1081	59	220	519	1314	108	269	984	2444
125	0	25	0	305	190	61	40	986	2453
444	0	86	0	809	466	155	91	990	2456
611	472	116	95	820	678	155	135	1096	2461
684	1342	147	264	855	1528	179	300	1161	2517
855	0	179	0	1410	480	293	93	1161	2518
21	523	6	101	336	860	63	164	1162	2518
