b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	10	144	2	901	216	189	46	12	32
0	1369	0	273	132	1493	28	300	82	20
758	757	152	162	1144	1340	227	277	83	16
771	1242	154	254	991	1453	201	299	85	22
819	498	159	98	1317	968	267	196	87	56
0	307	0	62	156	471	33	97	111	779
1062	0	210	0	1231	163	242	31	117	216
1121	1310	230	251	1359	1542	281	300	129	301
858	5	164	1	1112	257	213	49	140	658
1005	494	197	92	1544	1014	300	196	142	389
1183	553	242	115	1460	799	299	167	162	498
1168	279	225	52	1295	499	252	96	167	614
258	706	54	135	682	1102	139	211	182	400
1151	7	242	1	1371	196	288	40	183	765
88	71	19	13	262	443	58	86	184	217
220	1052	44	210	770	1466	161	298	190	845
322	184	60	36	947	925	190	182	196	5
0	411	0	88	990	1398	214	293	199	3
890	566	185	118	1236	903	259	191	494	350
81	604	15	121	341	860	71	174	535	850
93	718	18	140	453	1082	94	216	569	549
1038	629	212	129	1350	939	279	197	569	551
856	1144	173	223	1061	1323	214	258	582	732
817	0	152	0	1275	558	236	107	590	209
941	629	178	129	1280	950	255	198	700	543
153	963	33	201	759	1443	155	300	701	543
759	7	155	1	1289	533	262	106	701	544
1087	4	217	1	1470	487	295	99	721	239
760	142	144	29	1075	448	209	89	722	240
1262	532	244	108	1511	766	295	153	725	192
517	129	97	26	803	388	149	71	725	251
194	1054	35	209	459	1339	87	265	741	88
286	527	57	106	650	927	126	188	776	24
722	731	139	143	1139	1082	225	216	927	549
388	0	75	0	1001	540	193	105	929	493
21	252	5	52	271	629	55	130	931	51
1028	311	201	62	1435	678	278	133	934	436
38	797	7	159	251	1014	53	206	936	450
203	1098	39	227	571	1454	113	300	940	668
708	864	137	174	1389	1518	266	300	1034	801
977	369	196	71	1259	636	250	124	1047	223
1222	593	244	122	1481	809	300	166	1051	496
946	201	185	39	1205	470	240	92	1051	771
0	809	0	166	282	1094	56	225	1052	496
590	41	119	8	975	393	189	72	1053	760
265	1153	55	232	530	1473	113	300	1120	670
530	0	113	0	979	579	203	116	1120	671
