b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	706	209	141	1197	941	247	185	429	22
916	392	191	83	1049	521	221	111	696	49
871	114	168	24	1112	305	220	65	694	54
18	56	4	11	285	354	58	70	710	73
986	754	196	155	1165	919	230	186	740	142
460	535	93	105	735	788	147	155	726	163
9	136	2	29	122	247	28	54	736	169
596	1283	125	234	911	1585	196	300	518	211
0	373	0	82	384	766	80	164	519	212
234	1256	55	230	441	1482	94	271	495	213
315	1059	61	211	466	1218	91	241	505	234
1300	295	267	61	1404	487	288	99	595	401
969	748	206	162	1398	1130	298	245	394	416
281	429	58	87	590	763	122	155	615	422
618	766	125	145	1147	1313	233	255	566	424
0	390	0	86	170	550	31	115	440	686
901	907	179	186	1178	1185	230	240	439	689
0	909	0	180	166	1066	32	212	85	746
250	977	48	186	536	1204	108	232	450	759
1131	648	231	131	1446	1032	299	211	634	806
4	829	1	169	199	1010	42	207	1205	846
459	0	84	0	605	156	112	31	924	853
624	0	122	0	795	165	155	31	295	967
163	1333	30	268	351	1486	69	300	281	982
1112	416	231	86	1240	559	257	114	39	1020
586	263	121	52	798	489	161	95	36	1728
247	429	51	80	648	870	131	166	1081	1901
156	1384	31	273	305	1511	60	299	1189	2055
305	0	60	0	513	196	105	41	1189	2056
747	880	154	171	1043	1221	211	237	62	2360
1220	717	251	134	1380	891	284	171	680	2569
671	791	134	159	981	1019	200	207	751	2586
112	88	22	17	292	275	60	57	779	2663
1146	0	232	0	1489	345	298	65	784	2791
250	316	50	64	1149	1203	230	240	151	2836
830	92	174	19	1092	220	229	47	807	2868
832	946	164	188	991	1082	195	215	1091	2934
693	918	140	183	939	1178	193	239	1081	3141
5	986	1	201	553	1341	112	273	994	3185
27	0	6	0	250	233	51	48	685	3210
864	1361	174	253	1120	1527	226	289	40	3326
358	1072	65	205	708	1420	133	272	121	3443
