b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	774	58	164	1167	1349	221	274	954	246
340	188	58	40	1097	685	206	135	954	247
30	32	6	7	471	624	91	121	1029	331
87	431	17	96	471	1053	91	215	1029	332
110	48	22	9	471	536	91	103	1029	333
499	538	102	111	1275	1194	260	241	840	356
465	702	98	140	1109	1441	238	300	1133	424
0	219	0	40	1197	1366	242	270	1134	425
219	1085	43	218	442	1399	86	280	1135	426
22	850	5	173	542	1284	114	266	960	524
603	5	121	1	1498	853	300	174	1131	663
939	520	188	105	1498	1012	300	207	1131	664
426	48	87	10	1498	1189	300	240	1131	665
244	515	45	112	721	1171	138	242	321	1184
640	588	125	124	824	738	162	155	949	1231
744	918	151	190	1145	1418	237	293	896	1301
532	729	108	155	817	966	167	207	496	1394
545	105	111	25	817	358	167	79	496	1395
808	845	152	163	1548	1527	300	295	152	1470
818	359	172	75	1451	945	300	196	153	1471
645	3	135	1	1437	729	300	148	154	1472
841	11	168	3	1134	323	223	62	86	2107
250	0	46	0	521	289	106	69	1094	2407
158	19	47	5	441	301	102	59	354	2463
132	1171	25	250	370	1397	77	300	124	2464
508	443	100	99	1074	1014	215	218	805	2582
494	717	99	158	787	1038	159	226	881	2598
194	331	35	66	793	1042	153	208	741	2979
1116	936	229	200	1415	1220	300	265	907	3280
0	1220	0	265	182	1375	41	300	908	3280
1116	996	229	208	1385	1409	293	300	907	3281
182	0	41	0	521	503	114	107	908	3281
0	34	0	8	373	576	82	122	908	3282
1094	1321	218	272	1250	1456	249	300	1067	3606
450	461	91	93	736	1128	152	236	888	3721
638	0	126	0	991	315	200	66	867	3725
1045	867	200	174	1485	1319	291	261	1014	4418
182	29	36	6	1006	965	200	194	1015	4419
350	0	74	0	509	182	107	38	1143	4477
121	266	21	48	348	492	67	94	493	4602
121	430	21	80	348	653	67	126	493	4603
0	592	0	128	536	988	109	210	880	4828
115	119	20	27	1087	1014	220	209	376	4879
0	414	0	92	536	811	109	174	880	5163
967	882	200	187	1459	1301	299	273	1060	5691
32	300	7	64	617	962	125	202	755	5929
331	4	66	1	726	472	145	96	850	5945
166	361	31	78	570	679	116	147	893	5956
1038	459	215	95	1468	914	300	180	391	6272
1038	1223	215	256	1248	1444	259	300	391	6273
292	30	57	5	1097	668	215	130	392	6276
906	62	194	15	1397	306	298	66	632	6310
393	14	85	3	985	656	213	135	199	7174
1050	684	211	148	1297	915	264	198	865	7248
176	176	31	39	501	473	103	104	1097	7281
1278	183	265	40	1411	312	289	65	908	7357
0	503	0	110	757	1268	160	271	909	7362
338	648	69	132	1323	1463	275	300	664	7600
799	453	163	94	1411	1456	294	300	1185	7675
502	0	95	0	715	324	137	67	321	8042
161	671	35	137	796	1275	164	261	822	8266
522	0	103	0	1403	816	276	152	835	8272
1140	254	232	55	1492	648	299	131	415	8460
953	950	175	191	1243	1256	231	249	466	8761
4	566	1	113	755	1284	150	260	1134	8946
461	319	97	62	1017	1075	217	221	1133	8949
264	903	58	191	942	1441	191	300	1170	9093
650	188	138	39	1612	1026	300	173	384	9119
990	789	200	162	1493	1253	300	255	648	9142
259	1028	48	204	496	1321	95	262	612	9377
8	4	2	1	337	324	66	62	789	9636
1250	185	262	39	1447	380	299	76	494	9639
2	380	1	76	147	536	36	113	495	9639
531	22	99	5	1305	638	263	135	241	10113
618	615	125	133	1020	1088	209	234	432	10467
1382	653	270	141	1511	783	299	170	695	10467
556	924	113	197	892	1253	180	260	232	10722
676	567	142	114	970	878	202	178	39	10752
0	692	0	141	213	877	47	177	477	10886
552	0	119	0	1451	811	300	170	153	11163
645	25	135	4	1437	678	300	136	154	11164
0	678	0	136	733	1434	153	294	155	11164
900	110	186	21	1433	689	300	145	155	11165
1108	0	226	0	1461	318	298	63	1033	11291
3	947	1	204	592	1388	123	294	367	11460
623	6	122	1	1503	825	300	169	366	11464
3	703	1	143	913	1471	189	292	367	11467
519	561	104	119	1459	1361	296	280	650	11637
133	0	28	0	1013	782	215	159	651	11638
120	318	21	70	608	915	124	195	207	11713
120	746	21	156	614	1357	125	284	207	11714
0	1026	0	219	289	1335	61	282	968	11787
104	449	21	96	603	1261	121	260	849	12003
1043	20	210	4	1224	249	250	54	383	12007
980	527	196	113	1216	728	248	157	383	12008
1043	957	210	202	1224	1163	250	247	383	12011
0	645	0	140	350	1051	74	225	349	12024
998	703	195	148	1292	974	251	201	955	12086
679	488	140	99	1065	856	218	172	6	12278
1120	368	226	78	1493	759	300	156	123	12811
836	973	166	201	1279	1255	262	257	225	13025
352	154	69	34	517	334	104	71	450	13036
1050	951	215	189	1258	1191	260	240	476	13107
388	570	77	118	1057	920	205	189	932	13135
1232	1183	239	241	1373	1320	270	272	929	13551
612	222	118	48	1528	984	300	201	1007	14416
5	895	1	191	579	1454	109	300	419	14516
91	612	18	128	483	904	94	184	875	14806
290	459	55	93	483	795	94	158	875	14808
994	363	200	75	1431	877	292	182	873	14829
854	663	176	124	1026	798	216	153	207	14857
231	1239	47	256	402	1416	85	294	874	14991
420	12	89	2	1133	611	243	131	874	14992
549	888	111	185	708	1035	146	216	236	14993
0	724	0	149	204	961	41	197	892	15312
137	126	27	28	473	491	96	104	359	15365
218	447	43	91	787	869	148	168	25	15390
218	728	43	138	777	1128	146	210	25	15391
0	1211	0	243	169	1415	32	284	930	15639
0	377	0	79	225	630	46	131	898	15709
884	6	187	1	1245	336	265	72	844	15741
156	401	31	88	339	626	70	135	713	16136
771	685	150	139	1325	1277	264	263	362	16542
947	755	193	159	1283	1212	257	250	881	16732
339	1145	74	233	590	1402	127	286	451	16826
182	17	37	4	1084	848	210	163	746	17092
307	32	62	7	1084	583	210	117	746	17093
892	114	186	24	1415	642	299	136	871	17239
0	639	0	135	342	956	74	206	872	17239
717	1100	141	234	953	1332	194	285	42	17396
994	22	194	4	1500	582	300	124	758	17455
1190	0	238	0	1478	299	300	61	370	17513
605	942	127	197	1177	1432	251	299	372	17521
553	511	108	101	1462	1397	300	285	373	17522
0	191	0	37	285	473	57	94	373	17522
283	1074	60	231	545	1379	116	296	372	17537
1196	158	230	30	1532	462	300	94	371	17538
34	896	6	177	294	1175	59	236	1044	17851
714	0	142	0	1097	395	220	82	322	17852
1314	0	262	0	1492	151	299	31	415	17983
99	484	20	100	442	772	92	159	580	18061
206	862	45	169	774	1334	158	266	701	18220
177	684	38	135	774	1165	158	232	701	18222
0	1121	0	240	338	1435	68	300	511	18223
186	117	39	26	578	457	116	93	985	18547
1201	1061	248	212	1430	1286	297	259	217	18606
478	397	101	82	1281	1205	273	246	435	18613
0	66	0	12	1281	1439	273	287	435	18615
288	531	60	103	639	876	128	171	636	18686
519	839	104	170	1357	1481	276	300	650	18904
0	109	0	21	1019	986	216	198	651	18905
1021	741	206	148	1315	996	268	202	323	19131
0	243	0	44	1343	1521	263	300	115	19449
1347	0	264	0	1529	191	299	38	115	19450
0	191	0	38	606	985	119	199	116	19450
850	0	167	0	1363	492	275	103	116	19451
903	175	186	34	1228	584	248	110	620	19722
535	552	103	106	1359	1450	277	300	132	19792
0	113	0	18	1317	1448	270	300	133	19793
1326	6	272	1	1459	142	300	30	133	19794
0	142	0	30	1227	1440	251	300	134	19794
1227	0	251	0	1492	252	300	46	134	19795
0	252	0	46	1234	1503	254	300	135	19795
1271	4	263	1	1404	145	293	34	135	19796
3	145	1	34	901	1210	178	246	136	19796
201	603	40	129	878	1443	173	295	137	19797
1096	155	224	30	1442	499	299	104	400	20178
0	503	0	105	1156	1549	224	300	401	20178
1156	0	224	0	1488	328	296	71	401	20179
1232	884	239	183	1490	1141	294	238	929	20471
0	1148	0	239	169	1319	32	273	930	20471
501	316	93	64	848	651	161	130	1056	20478
755	148	150	32	1153	549	235	113	729	21213
919	920	186	186	1482	1502	296	299	1209	21308
0	18	0	3	342	366	70	75	1210	21309
868	49	183	12	1064	259	226	59	288	21385
243	0	49	0	1193	1034	241	204	825	22591
63	1034	12	204	526	1499	107	296	826	22591
531	0	108	0	1391	880	286	176	826	22592
20	890	4	178	610	1504	128	299	827	22592
613	0	129	0	1235	623	252	122	827	22593
52	626	11	123	735	1480	150	297	828	22593
725	98	148	19	1421	805	293	169	828	22594
70	813	17	171	670	1431	144	300	829	22594
312	0	69	0	1347	660	285	136	829	22595
194	660	36	136	989	1463	196	300	830	22595
0	89	0	20	419	599	88	130	910	22937
28	992	7	198	807	1493	162	295	1040	23488
906	648	194	133	1397	893	298	184	632	23875
13	1082	3	221	502	1473	107	300	1214	23982
294	458	59	98	638	761	127	158	355	24033
802	733	153	156	1387	1212	277	259	975	24115
0	915	0	195	364	1274	72	268	163	24176
990	656	200	141	1296	983	263	208	497	24394
415	11	90	2	771	396	166	85	605	24949
45	938	9	188	444	1318	93	266	496	25079
37	444	6	96	178	562	33	118	1209	25337
271	14	55	3	1478	1156	300	235	931	25339
640	0	131	0	1268	763	259	156	931	25341
994	416	200	92	1431	887	292	190	873	25383
14	78	2	15	718	1002	144	202	1043	25715
0	752	0	147	704	1494	144	300	883	25973
704	0	144	0	1480	664	300	134	883	25974
42	646	7	130	840	1437	181	300	884	25974
139	0	31	0	1393	1199	287	242	885	25976
491	1070	102	222	856	1433	178	297	77	25989
858	38	179	9	1100	265	227	55	77	25990
568	402	108	83	1140	1047	225	215	163	26046
0	163	0	36	336	610	70	127	813	26140
345	109	68	26	697	574	135	118	790	26357
492	911	98	191	958	1448	187	298	1149	26411
311	671	54	145	670	1047	127	223	1215	26546
531	0	100	0	1352	823	265	170	1215	26547
737	23	151	5	1471	337	300	68	968	26716
1041	883	214	174	1344	1161	277	234	1110	26727
