b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	525	5	107	408	912	82	193	643	17
727	0	144	0	1192	499	236	98	163	95
381	405	74	74	1497	1485	298	287	1008	108
61	0	13	0	1499	1280	300	250	1009	109
264	0	54	0	1467	980	300	194	1010	110
75	0	16	0	1170	859	240	176	145	181
111	194	23	45	1188	1379	246	297	1012	340
3	175	1	36	1282	1450	269	300	1017	348
372	886	71	177	907	1394	180	279	1018	349
1002	0	200	0	1476	489	299	103	1018	350
876	458	173	91	1469	1045	289	206	1127	411
859	727	178	148	1211	1022	247	206	909	465
624	6	132	1	1455	779	300	157	1138	528
0	779	0	157	726	1476	147	300	1139	528
773	53	156	10	1459	712	300	144	1139	529
0	712	0	144	735	1483	142	298	1140	529
596	45	125	10	1386	777	300	167	518	562
940	0	185	0	1224	231	248	50	87	573
1275	701	248	143	1514	910	300	187	892	607
836	250	164	51	1487	809	300	166	721	675
0	342	0	71	535	893	102	173	152	676
812	783	171	163	1439	1423	298	298	153	677
0	111	0	22	592	695	127	143	153	677
371	381	77	76	1437	1359	300	277	154	678
495	464	105	98	1379	1418	288	300	155	679
165	191	32	41	760	804	152	170	156	680
590	372	115	73	1056	874	207	173	1154	682
0	881	0	182	554	1453	113	300	1134	721
216	652	45	125	694	1098	147	220	837	736
736	734	148	142	1065	1061	219	211	491	744
1199	329	243	67	1504	671	299	129	841	758
0	695	0	134	570	1264	123	254	842	758
200	560	38	113	483	878	94	177	1222	774
531	1003	102	197	1009	1463	206	299	132	792
1009	15	206	3	1491	561	300	111	132	793
0	561	0	111	692	1456	142	297	133	793
688	0	141	0	1459	611	300	132	133	794
0	611	0	132	672	1438	137	300	134	794
672	0	137	0	1492	852	300	170	134	795
0	852	0	170	647	1490	136	300	135	795
647	0	136	0	1404	766	293	161	135	796
3	766	1	161	537	1430	112	299	136	796
537	0	112	0	1470	1052	300	218	136	797
309	0	61	0	1135	966	227	189	137	798
1029	195	217	40	1226	374	259	77	1101	830
717	867	145	175	1122	1320	231	268	870	839
215	975	48	210	752	1464	146	300	366	856
0	569	0	119	599	1099	124	225	367	857
673	136	135	25	950	437	194	88	245	952
0	42	0	10	373	420	82	90	908	1005
601	616	126	122	1399	1255	300	255	372	1067
644	0	125	0	1462	793	300	167	373	1068
0	793	0	167	790	1479	155	300	374	1068
1115	723	221	136	1501	1098	300	211	374	1069
0	1098	0	211	425	1495	85	287	375	1069
0	573	0	114	654	1314	134	266	1216	1281
653	670	128	138	1086	1202	214	245	1149	1346
6	857	1	170	489	1481	99	291	969	1479
47	656	10	133	606	1165	116	225	7	2822
