b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	197	200	41	1505	673	300	138	22	43
1	673	0	138	324	1006	66	204	23	43
55	697	11	144	349	1015	77	214	973	44
899	326	186	68	1421	837	298	173	127	56
467	538	96	111	991	940	204	190	364	61
129	28	26	7	389	359	80	77	492	69
1174	512	232	107	1368	729	275	156	860	73
1083	583	221	118	1411	839	297	170	1105	134
828	839	167	177	1013	1048	204	221	713	143
724	1071	141	222	1150	1428	228	295	692	146
876	1	177	0	1296	504	264	104	710	162
232	966	47	197	492	1223	102	252	517	174
123	791	25	158	504	1178	102	235	505	180
514	870	102	167	1242	1513	243	293	432	195
506	57	96	12	1279	833	250	163	433	196
480	553	92	116	934	1062	185	217	329	244
141	22	28	5	828	622	172	131	801	256
111	183	22	36	437	521	90	108	480	268
