b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1104	1	215	342	1469	76	294	31	881
766	321	150	65	867	415	172	86	37	2591
846	1038	171	208	1125	1319	228	265	40	3523
1045	371	211	68	1405	728	283	142	76	1149
1097	570	220	109	1494	955	297	183	108	1883
298	541	62	103	473	728	100	143	233	3286
384	744	82	144	674	1013	141	199	252	926
446	631	89	125	677	793	134	156	281	963
627	621	131	118	1350	896	278	175	336	3126
103	21	19	4	778	647	150	128	439	718
81	414	18	82	304	647	62	127	443	758
253	685	49	124	521	932	105	174	450	2106
286	734	60	136	746	1040	153	198	556	389
1110	1105	217	215	1539	1542	300	300	557	370
827	417	166	81	1151	692	234	140	566	405
304	159	72	32	662	523	145	102	568	411
398	9	78	2	654	236	126	44	583	543
974	85	209	15	1164	245	247	45	678	2347
332	587	66	104	698	1005	142	192	679	2399
916	755	191	156	1055	897	222	187	696	70
425	146	85	31	735	465	147	93	726	198
188	18	33	4	380	212	69	42	760	3394
450	230	91	40	736	461	152	91	888	237
1046	0	202	0	1485	382	290	75	1006	3008
429	1380	84	268	595	1534	119	300	1060	2229
956	1047	188	203	1225	1327	245	261	1064	2130
